0.00844697 8.28662e-11 3.94957e-05 6.04949e-05 0.00012529 0.000287546 0.000678612 0.000784701 0.00407436 0.0138457 0.0516454 0.0543046
0.00844691 8.29073e-11 3.95015e-05 6.05037e-05 0.000125309 0.000287588 0.000678712 0.000784816 0.00407496 0.0138479 0.0516536 0.0543492
0.00844605 8.31254e-11 3.95322e-05 6.05508e-05 0.000125406 0.000287812 0.00067924 0.000785427 0.00407814 0.0138591 0.0516973 0.0543263
0.00844703 8.3013e-11 3.95164e-05 6.05265e-05 0.000125356 0.000287696 0.000678968 0.000785112 0.0040765 0.0138533 0.0516748 0.0542749
0.00844924 8.27603e-11 3.94808e-05 6.04721e-05 0.000125243 0.000287437 0.000678356 0.000784405 0.00407282 0.0138403 0.0516242 0.0543455
0.00844813 8.31052e-11 3.95294e-05 6.05465e-05 0.000125397 0.000287791 0.000679192 0.000785371 0.00407785 0.0138581 0.0516933 0.0543421
0.00844814 8.3089e-11 3.95271e-05 6.0543e-05 0.00012539 0.000287775 0.000679153 0.000785326 0.00407761 0.0138573 0.0516901 0.0543236
0.00844802 8.29984e-11 3.95144e-05 6.05235e-05 0.000125349 0.000287682 0.000678934 0.000785073 0.00407629 0.0138526 0.0516719 0.054388
0.00844912 8.33117e-11 3.95585e-05 6.0591e-05 0.000125489 0.000288003 0.000679692 0.00078595 0.00408086 0.0138688 0.0517347 0.0543421
0.00844838 8.30884e-11 3.95271e-05 6.05429e-05 0.00012539 0.000287774 0.000679152 0.000785325 0.00407761 0.0138572 0.05169 0.0542853
0.00844748 8.2812e-11 3.94882e-05 6.04834e-05 0.000125266 0.000287491 0.000678483 0.000784551 0.00407358 0.013843 0.0516346 0.0542983
0.00844765 8.28749e-11 3.9497e-05 6.04969e-05 0.000125294 0.000287555 0.000678635 0.000784728 0.0040745 0.0138462 0.0516473 0.0543067
0.00844773 8.2916e-11 3.95028e-05 6.05058e-05 0.000125313 0.000287598 0.000678735 0.000784843 0.0040751 0.0138483 0.0516555 0.0543703
0.00844859 8.32256e-11 3.95464e-05 6.05725e-05 0.000125451 0.000287915 0.000679485 0.00078571 0.00407961 0.0138643 0.0517176 0.0544157
0.0084485 8.34472e-11 3.95776e-05 6.06203e-05 0.00012555 0.000288143 0.000680021 0.000786331 0.00408284 0.0138758 0.051762 0.0544061
0.00844872 8.34001e-11 3.95709e-05 6.06101e-05 0.000125529 0.000288094 0.000679907 0.000786199 0.00408215 0.0138734 0.0517525 0.0543799
0.00844926 8.3272e-11 3.95529e-05 6.05825e-05 0.000125472 0.000287963 0.000679597 0.00078584 0.00408029 0.0138667 0.0517269 0.0543579
0.00844954 8.31642e-11 3.95378e-05 6.05593e-05 0.000125424 0.000287853 0.000679336 0.000785539 0.00407872 0.0138612 0.0517053 0.0543512
0.00844955 8.31316e-11 3.95332e-05 6.05523e-05 0.000125409 0.000287819 0.000679258 0.000785448 0.00407825 0.0138595 0.0516988 0.0543571
0.00844962 8.31604e-11 3.95373e-05 6.05585e-05 0.000125422 0.000287849 0.000679327 0.000785528 0.00407866 0.013861 0.0517045 0.0543617
0.00844975 8.31826e-11 3.95404e-05 6.05633e-05 0.000125432 0.000287871 0.000679381 0.00078559 0.00407899 0.0138621 0.051709 0.0543545
0.00844952 8.31477e-11 3.95355e-05 6.05558e-05 0.000125416 0.000287836 0.000679297 0.000785493 0.00407848 0.0138603 0.051702 0.0543014
0.00844839 8.28894e-11 3.94991e-05 6.05002e-05 0.000125301 0.000287571 0.000678672 0.00078477 0.00407472 0.013847 0.0516502 0.0542857
0.00844826 8.28127e-11 3.94883e-05 6.04836e-05 0.000125267 0.000287492 0.000678486 0.000784554 0.0040736 0.013843 0.0516348 0.0542845
0.00844826 8.28072e-11 3.94876e-05 6.04824e-05 0.000125264 0.000287486 0.000678472 0.000784539 0.00407352 0.0138427 0.0516337 0.0543172
0.00844753 8.29669e-11 3.951e-05 6.05169e-05 0.000125336 0.00028765 0.000678859 0.000784987 0.00407585 0.013851 0.0516658 0.0543765
0.00844581 8.32578e-11 3.9551e-05 6.05795e-05 0.000125466 0.000287949 0.000679563 0.000785801 0.00408008 0.013866 0.0517241 0.0543808
0.00844565 8.32788e-11 3.95539e-05 6.05841e-05 0.000125475 0.00028797 0.000679614 0.00078586 0.00408039 0.0138671 0.0517283 0.0543504
0.00844657 8.31295e-11 3.95329e-05 6.05519e-05 0.000125408 0.000287817 0.000679253 0.000785443 0.00407822 0.0138594 0.0516984 0.0543397
0.0084465 8.30777e-11 3.95257e-05 6.05408e-05 0.000125385 0.000287764 0.000679128 0.000785297 0.00407746 0.0138567 0.051688 0.0543693
0.00844747 8.32212e-11 3.95458e-05 6.05717e-05 0.000125449 0.000287911 0.000679475 0.000785699 0.00407955 0.0138641 0.0517168 0.0543499
0.008447 8.31267e-11 3.95326e-05 6.05513e-05 0.000125407 0.000287815 0.000679247 0.000785435 0.00407818 0.0138593 0.0516978 0.0543186
0.0084465 8.29744e-11 3.95111e-05 6.05185e-05 0.000125339 0.000287658 0.000678878 0.000785008 0.00407596 0.0138514 0.0516673 0.0543141
0.00844644 8.29526e-11 3.95081e-05 6.05138e-05 0.000125329 0.000287636 0.000678825 0.000784947 0.00407564 0.0138503 0.0516629 0.0543067
0.00844655 8.29163e-11 3.9503e-05 6.0506e-05 0.000125313 0.000287599 0.000678737 0.000784846 0.00407511 0.0138484 0.0516557 0.0542287
0.00845056 8.25331e-11 3.9449e-05 6.04234e-05 0.000125142 0.000287205 0.000677809 0.000783772 0.00406953 0.0138286 0.0515788 0.0542296
0.00845053 8.25374e-11 3.94496e-05 6.04243e-05 0.000125144 0.000287209 0.00067782 0.000783784 0.00406959 0.0138288 0.0515797 0.0543912
0.00845205 8.33233e-11 3.95604e-05 6.0594e-05 0.000125496 0.000288017 0.000679725 0.000785989 0.00408106 0.0138695 0.0517374 0.0543912
0.00845205 8.33232e-11 3.95604e-05 6.05939e-05 0.000125495 0.000288017 0.000679725 0.000785988 0.00408106 0.0138695 0.0517374 0.0543581
0.00845121 8.31623e-11 3.95378e-05 6.05593e-05 0.000125424 0.000287852 0.000679336 0.000785538 0.00407872 0.0138612 0.0517052 0.0543399
0.00845054 8.30743e-11 3.95254e-05 6.05403e-05 0.000125384 0.000287762 0.000679123 0.000785292 0.00407743 0.0138566 0.0516876 0.0543298
0.00845032 8.30249e-11 3.95184e-05 6.05297e-05 0.000125362 0.000287711 0.000679003 0.000785153 0.00407671 0.0138541 0.0516777 0.0542445
0.00845122 8.2608e-11 3.94598e-05 6.04399e-05 0.000125176 0.000287283 0.000677994 0.000783986 0.00407064 0.0138325 0.0515941 0.0542383
0.00845134 8.25779e-11 3.94555e-05 6.04334e-05 0.000125163 0.000287253 0.000677921 0.000783901 0.0040702 0.013831 0.0515881 0.0542864
0.00845071 8.28128e-11 3.94886e-05 6.04841e-05 0.000125268 0.000287494 0.000678491 0.00078456 0.00407363 0.0138431 0.0516352 0.0543131
0.00845074 8.29432e-11 3.9507e-05 6.05122e-05 0.000125326 0.000287628 0.000678806 0.000784925 0.00407553 0.0138499 0.0516613 0.0543382
0.00845145 8.30646e-11 3.95241e-05 6.05383e-05 0.00012538 0.000287753 0.0006791 0.000785266 0.0040773 0.0138561 0.0516857 0.0543805
0.00845357 8.32697e-11 3.95529e-05 6.05825e-05 0.000125472 0.000287963 0.000679597 0.00078584 0.00408029 0.0138667 0.0517268 0.0544019
0.00845449 8.33735e-11 3.95675e-05 6.06049e-05 0.000125518 0.000288069 0.000679848 0.00078613 0.0040818 0.0138721 0.0517476 0.0543694
0.008454 8.32152e-11 3.95453e-05 6.05708e-05 0.000125448 0.000287907 0.000679465 0.000785688 0.00407949 0.0138639 0.0517159 0.0543378
0.00845425 8.30603e-11 3.95235e-05 6.05375e-05 0.000125378 0.000287748 0.000679091 0.000785254 0.00407724 0.0138559 0.0516849 0.0543173
0.00845483 8.296e-11 3.95094e-05 6.05158e-05 0.000125334 0.000287645 0.000678848 0.000784973 0.00407578 0.0138507 0.0516648 0.0542904
0.0084558 8.28282e-11 3.94908e-05 6.04874e-05 0.000125275 0.00028751 0.000678529 0.000784604 0.00407386 0.0138439 0.0516383 0.054326
0.00845516 8.30022e-11 3.95153e-05 6.05249e-05 0.000125353 0.000287689 0.00067895 0.000785092 0.00407639 0.0138529 0.0516732 0.0544139
0.00845481 8.34312e-11 3.95757e-05 6.06174e-05 0.000125544 0.000288129 0.000679989 0.000786293 0.00408264 0.0138751 0.0517592 0.0544355
0.00845469 8.35367e-11 3.95905e-05 6.06401e-05 0.000125591 0.000288237 0.000680244 0.000786588 0.00408418 0.0138805 0.0517803 0.0544366
0.00845468 8.35423e-11 3.95913e-05 6.06413e-05 0.000125594 0.000288243 0.000680257 0.000786604 0.00408426 0.0138808 0.0517815 0.0544049
0.00845566 8.33864e-11 3.95694e-05 6.06078e-05 0.000125524 0.000288083 0.000679881 0.000786168 0.00408199 0.0138728 0.0517503 0.0542994
0.00846149 8.28669e-11 3.94964e-05 6.0496e-05 0.000125292 0.000287551 0.000678625 0.000784715 0.00407443 0.013846 0.0516463 0.0543144
0.0084607 8.29406e-11 3.95068e-05 6.05119e-05 0.000125325 0.000287626 0.000678803 0.000784922 0.00407551 0.0138498 0.051661 0.0543207
0.00846045 8.29716e-11 3.95112e-05 6.05185e-05 0.000125339 0.000287658 0.000678878 0.000785009 0.00407596 0.0138514 0.0516673 0.0543621
0.00845931 8.31743e-11 3.95397e-05 6.05622e-05 0.00012543 0.000287866 0.000679369 0.000785576 0.00407891 0.0138619 0.0517079 0.054329
0.00846019 8.30123e-11 3.95169e-05 6.05273e-05 0.000125357 0.0002877 0.000678977 0.000785123 0.00407655 0.0138535 0.0516754 0.0543083
0.00846053 8.29111e-11 3.95027e-05 6.05055e-05 0.000125312 0.000287596 0.000678732 0.000784839 0.00407508 0.0138483 0.0516552 0.0543346
0.00846029 8.30394e-11 3.95207e-05 6.05332e-05 0.00012537 0.000287728 0.000679043 0.000785199 0.00407695 0.0138549 0.0516809 0.0542918
0.00846124 8.28299e-11 3.94912e-05 6.0488e-05 0.000125276 0.000287513 0.000678535 0.000784612 0.0040739 0.0138441 0.0516389 0.0542533
0.0084628 8.26408e-11 3.94646e-05 6.04473e-05 0.000125192 0.000287319 0.000678077 0.000784082 0.00407114 0.0138343 0.0516009 0.0542118
0.00846506 8.24373e-11 3.94359e-05 6.04033e-05 0.0001251 0.000287109 0.000677584 0.000783511 0.00406817 0.0138238 0.0515601 0.0542034
0.00846553 8.23957e-11 3.94301e-05 6.03943e-05 0.000125082 0.000287067 0.000677483 0.000783394 0.00406756 0.0138216 0.0515517 0.0542128
0.00846502 8.24418e-11 3.94366e-05 6.04043e-05 0.000125103 0.000287114 0.000677595 0.000783524 0.00406824 0.013824 0.051561 0.0541726
0.00846703 8.22446e-11 3.94088e-05 6.03617e-05 0.000125014 0.000286911 0.000677116 0.00078297 0.00406536 0.0138138 0.0515214 0.0542203
0.00846589 8.24779e-11 3.94417e-05 6.04121e-05 0.000125119 0.000287151 0.000677683 0.000783626 0.00406877 0.0138259 0.0515683 0.0542646
0.0084662 8.26931e-11 3.9472e-05 6.04586e-05 0.000125215 0.000287373 0.000678205 0.000784229 0.00407191 0.013837 0.0516115 0.0542611
0.00846607 8.26764e-11 3.94697e-05 6.0455e-05 0.000125208 0.000287356 0.000678164 0.000784183 0.00407166 0.0138362 0.0516081 0.0542114
0.00846295 8.24367e-11 3.94359e-05 6.04032e-05 0.0001251 0.000287109 0.000677583 0.00078351 0.00406817 0.0138237 0.05156 0.0541522
0.00845819 8.21519e-11 3.93957e-05 6.03417e-05 0.000124973 0.000286816 0.000676892 0.000782711 0.00406401 0.013809 0.0515028 0.0541459
0.00845757 8.21218e-11 3.93915e-05 6.03352e-05 0.000124959 0.000286785 0.000676819 0.000782626 0.00406357 0.0138074 0.0514968 0.05421
0.0084652 8.24275e-11 3.94346e-05 6.04013e-05 0.000125096 0.0002871 0.000677562 0.000783485 0.00406804 0.0138233 0.0515582 0.0542348
0.00846807 8.25463e-11 3.94514e-05 6.0427e-05 0.00012515 0.000287222 0.00067785 0.000783819 0.00406977 0.0138294 0.0515821 0.0542221
0.0084669 8.24854e-11 3.94428e-05 6.04138e-05 0.000125122 0.00028716 0.000677702 0.000783648 0.00406888 0.0138263 0.0515699 0.0541759
0.00846384 8.22627e-11 3.94114e-05 6.03657e-05 0.000125023 0.00028693 0.000677162 0.000783023 0.00406563 0.0138148 0.0515251 0.0541045
0.00846066 8.19178e-11 3.93627e-05 6.02912e-05 0.000124868 0.000286575 0.000676325 0.000782054 0.00406059 0.0137969 0.0514558 0.0540719
0.00845994 8.17598e-11 3.93404e-05 6.0257e-05 0.000124797 0.000286413 0.00067594 0.000781609 0.00405828 0.0137887 0.051424 0.0540462
0.00845971 8.16352e-11 3.93228e-05 6.023e-05 0.000124741 0.000286284 0.000675637 0.000781259 0.00405645 0.0137822 0.051399 0.0541325
0.00846067 8.20537e-11 3.9382e-05 6.03207e-05 0.000124929 0.000286716 0.000676655 0.000782437 0.00406258 0.0138039 0.0514832 0.0543281
0.00846368 8.30023e-11 3.95159e-05 6.05258e-05 0.000125354 0.000287693 0.00067896 0.000785103 0.00407645 0.0138531 0.0516739 0.0546407
0.00846913 8.45239e-11 3.97299e-05 6.08536e-05 0.000126034 0.000289254 0.000682642 0.000789363 0.00409861 0.0139317 0.0519788 0.0550484
0.00847189 8.65208e-11 4.00091e-05 6.12813e-05 0.00012692 0.000291292 0.000687447 0.000794922 0.00412753 0.0140343 0.0523769 0.0553482
0.00846669 8.80047e-11 4.02151e-05 6.15968e-05 0.000127574 0.000292794 0.000690991 0.000799023 0.00414886 0.01411 0.0526708 0.0554814
0.00846387 8.86671e-11 4.03065e-05 6.17369e-05 0.000127864 0.000293462 0.000692564 0.000800843 0.00415833 0.0141436 0.0528014 0.0555259
0.00846362 8.88885e-11 4.03371e-05 6.17836e-05 0.000127961 0.000293684 0.000693089 0.000801451 0.00416149 0.0141548 0.052845 0.0553585
0.00846398 8.80557e-11 4.02224e-05 6.1608e-05 0.000127597 0.000292848 0.000691117 0.000799168 0.00414962 0.0141127 0.0526812 0.0549555
0.00846371 8.60583e-11 3.99466e-05 6.11855e-05 0.000126721 0.000290835 0.00068637 0.000793677 0.00412105 0.0140113 0.0522873 0.0546076
0.0084626 8.43456e-11 3.97083e-05 6.08205e-05 0.000125965 0.000289097 0.00068227 0.000788933 0.00409638 0.0139237 0.0519474 0.0544739
0.00846423 8.36893e-11 3.96164e-05 6.06798e-05 0.000125673 0.000288426 0.00068069 0.000787104 0.00408686 0.0138899 0.0518164 0.0543071
0.00847126 8.28682e-11 3.95012e-05 6.05033e-05 0.000125308 0.000287586 0.000678707 0.00078481 0.00407493 0.0138476 0.0516522 0.0541864
0.00847817 8.22743e-11 3.94176e-05 6.03752e-05 0.000125042 0.000286976 0.000677268 0.000783146 0.00406627 0.0138169 0.0515331 0.0541657
0.00847918 8.21732e-11 3.94033e-05 6.03534e-05 0.000124997 0.000286872 0.000677023 0.000782862 0.00406479 0.0138117 0.0515128 0.0541718
0.00847905 8.22027e-11 3.94075e-05 6.03598e-05 0.00012501 0.000286902 0.000677094 0.000782945 0.00406522 0.0138132 0.0515188 0.054225
0.00847913 8.24616e-11 3.9444e-05 6.04157e-05 0.000125126 0.000287168 0.000677723 0.000783672 0.00406901 0.0138266 0.0515708 0.0542213
0.00847912 8.24438e-11 3.94415e-05 6.04119e-05 0.000125118 0.00028715 0.00067768 0.000783622 0.00406875 0.0138257 0.0515672 0.0542067
0.00847913 8.23723e-11 3.94314e-05 6.03964e-05 0.000125086 0.000287077 0.000677506 0.000783421 0.0040677 0.013822 0.0515528 0.054203
0.00847915 8.23545e-11 3.94289e-05 6.03926e-05 0.000125078 0.000287058 0.000677463 0.000783372 0.00406744 0.0138211 0.0515493 0.0541725
0.00847988 8.22053e-11 3.94079e-05 6.03604e-05 0.000125011 0.000286905 0.000677101 0.000782953 0.00406526 0.0138133 0.0515193 0.0541137
0.00848144 8.19182e-11 3.93674e-05 6.02983e-05 0.000124883 0.000286609 0.000676404 0.000782146 0.00406107 0.0137985 0.0514616 0.0541448
0.00848125 8.20694e-11 3.93887e-05 6.0331e-05 0.000124951 0.000286765 0.000676772 0.000782571 0.00406328 0.0138063 0.051492 0.0542435
0.00848136 8.25496e-11 3.94565e-05 6.04349e-05 0.000125166 0.00028726 0.000677938 0.000783921 0.0040703 0.0138312 0.0515886 0.0542837
0.00848076 8.27459e-11 3.94842e-05 6.04772e-05 0.000125254 0.000287461 0.000678414 0.000784472 0.00407317 0.0138414 0.051628 0.0542811
0.00848083 8.27331e-11 3.94824e-05 6.04745e-05 0.000125248 0.000287448 0.000678383 0.000784435 0.00407298 0.0138407 0.0516254 0.0542353
0.00848164 8.25094e-11 3.94509e-05 6.04262e-05 0.000125148 0.000287218 0.000677841 0.000783808 0.00406972 0.0138291 0.0515805 0.0541927
0.00848195 8.23014e-11 3.94216e-05 6.03813e-05 0.000125055 0.000287005 0.000677337 0.000783225 0.00406668 0.0138184 0.0515388 0.0541708
0.00848203 8.2195e-11 3.94065e-05 6.03583e-05 0.000125007 0.000286895 0.000677078 0.000782926 0.00406512 0.0138128 0.0515174 0.0541869
0.00848205 8.22733e-11 3.94176e-05 6.03752e-05 0.000125042 0.000286976 0.000677268 0.000783146 0.00406627 0.0138169 0.0515331 0.0542412
0.0084825 8.2537e-11 3.94548e-05 6.04322e-05 0.00012516 0.000287247 0.000677908 0.000783886 0.00407012 0.0138306 0.0515861 0.0542651
0.00848245 8.26538e-11 3.94713e-05 6.04574e-05 0.000125213 0.000287367 0.000678191 0.000784214 0.00407183 0.0138366 0.0516095 0.0542294
0.00848348 8.24789e-11 3.94466e-05 6.04197e-05 0.000125134 0.000287187 0.000677768 0.000783724 0.00406927 0.0138276 0.0515744 0.0541456
0.0084862 8.20687e-11 3.93888e-05 6.03311e-05 0.000124951 0.000286765 0.000676773 0.000782572 0.00406329 0.0138063 0.0514921 0.054167
0.00848612 8.21729e-11 3.94035e-05 6.03537e-05 0.000124998 0.000286873 0.000677026 0.000782865 0.00406481 0.0138117 0.051513 0.0542332
0.00848694 8.24943e-11 3.94489e-05 6.04231e-05 0.000125142 0.000287204 0.000677806 0.000783768 0.00406951 0.0138284 0.0515776 0.0542405
0.00848699 8.25296e-11 3.94538e-05 6.04307e-05 0.000125157 0.00028724 0.000677892 0.000783867 0.00407002 0.0138302 0.0515847 0.0542716
0.00848708 8.26812e-11 3.94752e-05 6.04635e-05 0.000125225 0.000287396 0.000678259 0.000784292 0.00407223 0.0138381 0.0516151 0.0542837
0.008487 8.27402e-11 3.94835e-05 6.04762e-05 0.000125252 0.000287457 0.000678402 0.000784458 0.0040731 0.0138411 0.051627 0.0542516
0.00848804 8.25828e-11 3.94613e-05 6.04422e-05 0.000125181 0.000287295 0.000678021 0.000784016 0.0040708 0.013833 0.0515954 0.0541833
0.00849148 8.22478e-11 3.94141e-05 6.03699e-05 0.000125031 0.00028695 0.000677209 0.000783077 0.00406591 0.0138156 0.0515282 0.0541812
0.00849157 8.22373e-11 3.94126e-05 6.03677e-05 0.000125027 0.000286939 0.000677183 0.000783047 0.00406576 0.0138151 0.051526 0.0542626
0.00849059 8.26342e-11 3.94686e-05 6.04534e-05 0.000125204 0.000287348 0.000678147 0.000784162 0.00407156 0.0138356 0.0516058 0.0543205
0.00849098 8.29163e-11 3.95084e-05 6.05143e-05 0.00012533 0.000287638 0.00067883 0.000784953 0.00407567 0.0138502 0.0516624 0.0543156
0.00849089 8.28923e-11 3.9505e-05 6.05091e-05 0.00012532 0.000287613 0.000678772 0.000784886 0.00407532 0.013849 0.0516576 0.0542858
0.00849001 8.27478e-11 3.94847e-05 6.0478e-05 0.000125255 0.000287465 0.000678422 0.000784481 0.00407322 0.0138415 0.0516286 0.0542789
0.00848988 8.27143e-11 3.948e-05 6.04708e-05 0.00012524 0.000287431 0.000678341 0.000784387 0.00407273 0.0138398 0.0516219 0.0542472
0.00849007 8.25594e-11 3.94581e-05 6.04373e-05 0.000125171 0.000287271 0.000677966 0.000783953 0.00407047 0.0138318 0.0515908 0.0542251
0.00849049 8.24515e-11 3.94429e-05 6.04141e-05 0.000125123 0.00028716 0.000677704 0.00078365 0.00406889 0.0138262 0.0515692 0.0542937
0.00848959 8.27862e-11 3.94901e-05 6.04863e-05 0.000125273 0.000287505 0.000678516 0.00078459 0.00407378 0.0138435 0.0516364 0.0543586
0.00848964 8.31026e-11 3.95347e-05 6.05546e-05 0.000125414 0.00028783 0.000679282 0.000785476 0.00407839 0.0138599 0.0516998 0.0543619
0.00848968 8.31185e-11 3.95369e-05 6.0558e-05 0.000125421 0.000287846 0.000679321 0.000785521 0.00407862 0.0138607 0.051703 0.054359
0.00848961 8.31048e-11 3.9535e-05 6.0555e-05 0.000125415 0.000287832 0.000679288 0.000785482 0.00407842 0.01386 0.0517003 0.0543901
0.00849102 8.32552e-11 3.95561e-05 6.05874e-05 0.000125482 0.000287986 0.000679652 0.000785903 0.00408061 0.0138678 0.0517304 0.054401
0.00849157 8.33081e-11 3.95636e-05 6.05988e-05 0.000125506 0.00028804 0.00067978 0.000786051 0.00408138 0.0138705 0.051741 0.0543825
0.00849098 8.32183e-11 3.95509e-05 6.05795e-05 0.000125466 0.000287948 0.000679563 0.0007858 0.00408008 0.0138659 0.051723 0.0543781
0.00849089 8.3197e-11 3.95479e-05 6.05749e-05 0.000125456 0.000287927 0.000679511 0.000785741 0.00407977 0.0138648 0.0517187 0.0543904
0.00849124 8.32568e-11 3.95563e-05 6.05878e-05 0.000125483 0.000287988 0.000679656 0.000785908 0.00408064 0.0138679 0.0517307 0.0544279
0.00849229 8.34388e-11 3.95819e-05 6.0627e-05 0.000125564 0.000288175 0.000680096 0.000786417 0.00408329 0.0138772 0.0517672 0.0544145
0.00849237 8.33734e-11 3.95727e-05 6.06129e-05 0.000125535 0.000288108 0.000679938 0.000786235 0.00408234 0.0138739 0.0517541 0.0544188
0.00849233 8.33942e-11 3.95757e-05 6.06174e-05 0.000125544 0.000288129 0.000679988 0.000786292 0.00408264 0.0138749 0.0517582 0.0545329
0.00849503 8.395e-11 3.96537e-05 6.07369e-05 0.000125792 0.000288698 0.000681331 0.000787847 0.00409072 0.0139036 0.0518695 0.0545549
0.00849553 8.40572e-11 3.96687e-05 6.07599e-05 0.000125839 0.000288808 0.00068159 0.000788146 0.00409228 0.0139091 0.0518909 0.0545159
0.00849526 8.38662e-11 3.9642e-05 6.07189e-05 0.000125755 0.000288613 0.000681129 0.000787613 0.00408951 0.0138993 0.0518527 0.0544714
0.00849476 8.36491e-11 3.96115e-05 6.06723e-05 0.000125658 0.000288391 0.000680605 0.000787007 0.00408635 0.0138881 0.0518093 0.0545063
0.00849516 8.38194e-11 3.96354e-05 6.07089e-05 0.000125734 0.000288565 0.000681017 0.000787483 0.00408883 0.0138969 0.0518434 0.054507
0.00849514 8.3823e-11 3.9636e-05 6.07097e-05 0.000125735 0.000288569 0.000681025 0.000787493 0.00408888 0.0138971 0.0518441 0.0545231
0.00849454 8.39022e-11 3.96471e-05 6.07267e-05 0.000125771 0.00028865 0.000681216 0.000787714 0.00409003 0.0139012 0.05186 0.0545401
0.008494 8.39857e-11 3.96588e-05 6.07446e-05 0.000125808 0.000288735 0.000681418 0.000787947 0.00409124 0.0139055 0.0518766 0.0545273
0.00849407 8.39228e-11 3.965e-05 6.07312e-05 0.00012578 0.000288671 0.000681266 0.000787772 0.00409033 0.0139022 0.0518641 0.0545673
0.00849493 8.41179e-11 3.96773e-05 6.0773e-05 0.000125867 0.00028887 0.000681737 0.000788316 0.00409316 0.0139123 0.0519031 0.0545848
0.00849545 8.42031e-11 3.96892e-05 6.07913e-05 0.000125905 0.000288958 0.000681942 0.000788554 0.0040944 0.0139167 0.0519201 0.0545427
