0.00549512 1.92395e-10 3.29172e-05 5.90036e-05 0.000175881 0.000280486 0.000724927 0.00214204 0.00805154 0.0289817 0.123624 0.127362
0.00549504 1.92371e-10 3.29152e-05 5.89999e-05 0.000175871 0.000280468 0.000724881 0.00214191 0.00805105 0.0289799 0.123616 0.127355
0.00549498 1.9235e-10 3.29134e-05 5.89967e-05 0.000175861 0.000280453 0.00072484 0.00214179 0.00805062 0.0289783 0.12361 0.127348
0.00549492 1.92328e-10 3.29115e-05 5.89934e-05 0.000175851 0.000280437 0.000724799 0.00214166 0.00805018 0.0289767 0.123602 0.127342
0.00549488 1.92312e-10 3.29102e-05 5.8991e-05 0.000175844 0.000280425 0.000724768 0.00214157 0.00804985 0.0289755 0.123597 0.127337
0.00549485 1.92296e-10 3.29088e-05 5.89885e-05 0.000175837 0.000280414 0.000724737 0.00214148 0.00804952 0.0289743 0.123592 0.127332
0.00549483 1.92282e-10 3.29076e-05 5.89863e-05 0.00017583 0.000280403 0.00072471 0.0021414 0.00804923 0.0289732 0.123587 0.127328
0.00549481 1.92268e-10 3.29064e-05 5.89842e-05 0.000175824 0.000280393 0.000724683 0.00214132 0.00804895 0.0289721 0.123583 0.127323
0.00549479 1.92255e-10 3.29053e-05 5.89821e-05 0.000175818 0.000280383 0.000724657 0.00214125 0.00804867 0.0289711 0.123579 0.127319
0.00549477 1.92241e-10 3.29041e-05 5.898e-05 0.000175812 0.000280373 0.000724631 0.00214117 0.00804839 0.0289701 0.123574 0.127315
0.00549477 1.92231e-10 3.29032e-05 5.89785e-05 0.000175807 0.000280366 0.000724612 0.00214111 0.00804819 0.0289693 0.123571 0.127313
0.00549476 1.92224e-10 3.29027e-05 5.89775e-05 0.000175804 0.000280361 0.000724599 0.00214107 0.00804805 0.0289688 0.123569 0.127311
0.00549476 1.92217e-10 3.29021e-05 5.89764e-05 0.000175801 0.000280356 0.000724585 0.00214103 0.0080479 0.0289683 0.123566 0.127309
0.00549476 1.92214e-10 3.29017e-05 5.89758e-05 0.000175799 0.000280353 0.000724578 0.00214101 0.00804783 0.028968 0.123565 0.127308
0.00549476 1.92209e-10 3.29014e-05 5.89752e-05 0.000175797 0.00028035 0.00072457 0.00214099 0.00804774 0.0289677 0.123564 0.127307
0.00549476 1.92207e-10 3.29011e-05 5.89747e-05 0.000175796 0.000280348 0.000724564 0.00214097 0.00804768 0.0289675 0.123563 0.127306
0.00549476 1.92203e-10 3.29008e-05 5.89741e-05 0.000175794 0.000280345 0.000724557 0.00214095 0.0080476 0.0289671 0.123562 0.127305
0.00549476 1.922e-10 3.29005e-05 5.89737e-05 0.000175793 0.000280343 0.000724551 0.00214093 0.00804754 0.0289669 0.123561 0.127305
0.00549476 1.922e-10 3.29006e-05 5.89737e-05 0.000175793 0.000280343 0.000724552 0.00214093 0.00804755 0.028967 0.123561 0.127305
0.00549476 1.92201e-10 3.29007e-05 5.89739e-05 0.000175794 0.000280344 0.000724554 0.00214094 0.00804757 0.0289671 0.123561 0.127306
0.00549476 1.92204e-10 3.29009e-05 5.89743e-05 0.000175795 0.000280346 0.000724559 0.00214095 0.00804762 0.0289672 0.123562 0.127308
0.00549476 1.92208e-10 3.29013e-05 5.8975e-05 0.000175797 0.000280349 0.000724567 0.00214098 0.00804771 0.0289676 0.123563 0.127308
0.00549476 1.92209e-10 3.29014e-05 5.89751e-05 0.000175797 0.00028035 0.00072457 0.00214099 0.00804774 0.0289677 0.123564 0.127309
0.00549476 1.92211e-10 3.29016e-05 5.89755e-05 0.000175798 0.000280352 0.000724574 0.002141 0.00804779 0.0289678 0.123565 0.12731
0.00549476 1.92215e-10 3.29018e-05 5.8976e-05 0.0001758 0.000280354 0.00072458 0.00214102 0.00804785 0.0289681 0.123566 0.127311
0.00549476 1.92217e-10 3.2902e-05 5.89764e-05 0.000175801 0.000280356 0.000724585 0.00214103 0.0080479 0.0289683 0.123566 0.127312
0.00549476 1.92221e-10 3.29024e-05 5.8977e-05 0.000175803 0.000280359 0.000724593 0.00214105 0.00804798 0.0289686 0.123568 0.127313
0.00549476 1.92225e-10 3.29028e-05 5.89777e-05 0.000175805 0.000280362 0.000724601 0.00214108 0.00804807 0.0289689 0.123569 0.127315
0.00549476 1.92229e-10 3.29031e-05 5.89782e-05 0.000175806 0.000280365 0.000724608 0.0021411 0.00804815 0.0289692 0.12357 0.127316
0.00549477 1.92234e-10 3.29035e-05 5.89789e-05 0.000175808 0.000280368 0.000724617 0.00214113 0.00804824 0.0289695 0.123572 0.127318
0.00549478 1.92239e-10 3.29039e-05 5.89797e-05 0.000175811 0.000280372 0.000724627 0.00214116 0.00804835 0.0289699 0.123573 0.127319
0.00549478 1.92241e-10 3.29041e-05 5.89801e-05 0.000175812 0.000280374 0.000724632 0.00214117 0.0080484 0.0289701 0.123574 0.127321
0.00549479 1.92248e-10 3.29047e-05 5.89812e-05 0.000175815 0.000280379 0.000724645 0.00214121 0.00804854 0.0289706 0.123577 0.127323
0.0054948 1.92254e-10 3.29053e-05 5.89821e-05 0.000175818 0.000280383 0.000724657 0.00214125 0.00804867 0.0289711 0.123579 0.127325
0.00549481 1.92259e-10 3.29057e-05 5.89829e-05 0.00017582 0.000280387 0.000724667 0.00214127 0.00804877 0.0289715 0.12358 0.127327
0.00549481 1.92266e-10 3.29063e-05 5.89839e-05 0.000175823 0.000280392 0.00072468 0.00214131 0.00804891 0.028972 0.123582 0.127329
0.0054948 1.92272e-10 3.29068e-05 5.89848e-05 0.000175826 0.000280396 0.000724691 0.00214135 0.00804903 0.0289724 0.123584 0.127331
0.00549479 1.92278e-10 3.29073e-05 5.89858e-05 0.000175829 0.000280401 0.000724703 0.00214138 0.00804916 0.0289729 0.123586 0.127333
0.00549479 1.92282e-10 3.29076e-05 5.89864e-05 0.000175831 0.000280404 0.000724711 0.0021414 0.00804924 0.0289732 0.123588 0.127334
0.00549478 1.92287e-10 3.2908e-05 5.89871e-05 0.000175833 0.000280407 0.00072472 0.00214143 0.00804933 0.0289736 0.123589 0.127336
0.00549477 1.92293e-10 3.29085e-05 5.8988e-05 0.000175835 0.000280411 0.000724731 0.00214146 0.00804946 0.028974 0.123591 0.127337
0.00549476 1.92296e-10 3.29088e-05 5.89885e-05 0.000175837 0.000280414 0.000724737 0.00214148 0.00804952 0.0289743 0.123592 0.127339
0.00549475 1.92302e-10 3.29093e-05 5.89894e-05 0.000175839 0.000280418 0.000724748 0.00214152 0.00804964 0.0289747 0.123594 0.127341
0.00549474 1.92307e-10 3.29098e-05 5.89902e-05 0.000175842 0.000280422 0.000724759 0.00214155 0.00804975 0.0289751 0.123596 0.127342
0.00549473 1.92311e-10 3.29101e-05 5.89908e-05 0.000175843 0.000280425 0.000724766 0.00214157 0.00804983 0.0289754 0.123597 0.127342
0.00549473 1.9231e-10 3.291e-05 5.89907e-05 0.000175843 0.000280424 0.000724765 0.00214156 0.00804981 0.0289753 0.123597 0.127342
0.00549473 1.92311e-10 3.29101e-05 5.89908e-05 0.000175843 0.000280424 0.000724766 0.00214157 0.00804982 0.0289754 0.123597 0.127342
0.00549473 1.92311e-10 3.29101e-05 5.89908e-05 0.000175843 0.000280424 0.000724765 0.00214157 0.00804982 0.0289754 0.123597 0.127342
0.00549473 1.92311e-10 3.291e-05 5.89907e-05 0.000175843 0.000280424 0.000724765 0.00214156 0.00804982 0.0289753 0.123597 0.127341
0.00549473 1.92309e-10 3.29099e-05 5.89904e-05 0.000175842 0.000280423 0.000724761 0.00214155 0.00804978 0.0289752 0.123596 0.127341
0.00549473 1.92308e-10 3.29098e-05 5.89904e-05 0.000175842 0.000280422 0.00072476 0.00214155 0.00804977 0.0289752 0.123596 0.127343
0.00549474 1.92313e-10 3.29102e-05 5.8991e-05 0.000175844 0.000280426 0.000724769 0.00214158 0.00804986 0.0289755 0.123597 0.127342
0.00549473 1.92313e-10 3.29102e-05 5.8991e-05 0.000175844 0.000280425 0.000724768 0.00214157 0.00804985 0.0289755 0.123597 0.127342
0.00549473 1.9231e-10 3.291e-05 5.89906e-05 0.000175843 0.000280424 0.000724763 0.00214156 0.0080498 0.0289753 0.123596 0.127341
0.00549472 1.92308e-10 3.29098e-05 5.89902e-05 0.000175842 0.000280422 0.000724759 0.00214155 0.00804975 0.0289751 0.123596 0.12734
0.00549472 1.92305e-10 3.29095e-05 5.89898e-05 0.000175841 0.00028042 0.000724754 0.00214153 0.00804969 0.0289749 0.123595 0.127338
0.00549469 1.92298e-10 3.2909e-05 5.89888e-05 0.000175838 0.000280415 0.000724741 0.00214149 0.00804956 0.0289744 0.123593 0.127335
0.00549465 1.92291e-10 3.29083e-05 5.89876e-05 0.000175834 0.00028041 0.000724726 0.00214145 0.00804941 0.0289738 0.12359 0.127334
0.00549464 1.92289e-10 3.29081e-05 5.89873e-05 0.000175833 0.000280408 0.000724722 0.00214144 0.00804936 0.0289737 0.123589 0.127334
0.00549462 1.92287e-10 3.29079e-05 5.89869e-05 0.000175832 0.000280406 0.000724718 0.00214142 0.00804931 0.0289735 0.123589 0.127332
0.0054946 1.92283e-10 3.29076e-05 5.89864e-05 0.00017583 0.000280403 0.00072471 0.0021414 0.00804923 0.0289732 0.123588 0.127331
0.00549458 1.92279e-10 3.29073e-05 5.89857e-05 0.000175828 0.0002804 0.000724702 0.00214138 0.00804915 0.0289729 0.123586 0.127329
0.00549456 1.92273e-10 3.29068e-05 5.89849e-05 0.000175826 0.000280396 0.000724692 0.00214135 0.00804904 0.0289725 0.123584 0.127328
0.00549455 1.9227e-10 3.29065e-05 5.89844e-05 0.000175825 0.000280394 0.000724686 0.00214133 0.00804897 0.0289722 0.123583 0.127328
0.00549455 1.92269e-10 3.29064e-05 5.89843e-05 0.000175824 0.000280393 0.000724684 0.00214132 0.00804896 0.0289722 0.123583 0.127327
0.00549455 1.92267e-10 3.29063e-05 5.89839e-05 0.000175823 0.000280392 0.00072468 0.00214131 0.00804891 0.028972 0.123582 0.127326
0.00549455 1.92265e-10 3.29061e-05 5.89836e-05 0.000175822 0.00028039 0.000724675 0.0021413 0.00804886 0.0289718 0.123582 0.127324
0.00549458 1.92256e-10 3.29054e-05 5.89823e-05 0.000175818 0.000280384 0.000724659 0.00214125 0.00804869 0.0289712 0.123579 0.127321
0.00549461 1.92248e-10 3.29047e-05 5.89811e-05 0.000175815 0.000280378 0.000724644 0.00214121 0.00804853 0.0289706 0.123576 0.127318
0.00549464 1.92241e-10 3.29041e-05 5.898e-05 0.000175811 0.000280373 0.00072463 0.00214117 0.00804838 0.0289701 0.123574 0.127316
0.00549467 1.92234e-10 3.29034e-05 5.89788e-05 0.000175808 0.000280368 0.000724616 0.00214112 0.00804823 0.0289695 0.123572 0.127316
0.00549467 1.92234e-10 3.29034e-05 5.89788e-05 0.000175808 0.000280368 0.000724616 0.00214112 0.00804823 0.0289695 0.123572 0.127317
0.00549466 1.92236e-10 3.29037e-05 5.89793e-05 0.000175809 0.00028037 0.000724621 0.00214114 0.00804829 0.0289697 0.123573 0.127318
0.00549465 1.9224e-10 3.2904e-05 5.89798e-05 0.000175811 0.000280372 0.000724628 0.00214116 0.00804836 0.02897 0.123574 0.12732
0.00549462 1.92245e-10 3.29044e-05 5.89806e-05 0.000175813 0.000280376 0.000724638 0.00214119 0.00804847 0.0289704 0.123575 0.127323
0.00549457 1.92253e-10 3.29051e-05 5.89819e-05 0.000175817 0.000280382 0.000724654 0.00214124 0.00804864 0.028971 0.123578 0.127325
0.00549452 1.92261e-10 3.29058e-05 5.8983e-05 0.000175821 0.000280388 0.000724669 0.00214128 0.00804879 0.0289716 0.123581 0.127326
0.00549448 1.92265e-10 3.29061e-05 5.89837e-05 0.000175822 0.000280391 0.000724676 0.0021413 0.00804887 0.0289719 0.123582 0.127328
0.00549442 1.9227e-10 3.29065e-05 5.89844e-05 0.000175824 0.000280394 0.000724685 0.00214133 0.00804897 0.0289722 0.123583 0.127329
0.00549439 1.92272e-10 3.29067e-05 5.89847e-05 0.000175825 0.000280396 0.00072469 0.00214134 0.00804901 0.0289724 0.123584 0.127331
0.00549431 1.92277e-10 3.29072e-05 5.89855e-05 0.000175828 0.0002804 0.0007247 0.00214137 0.00804912 0.0289728 0.123586 0.127333
0.00549418 1.92286e-10 3.29079e-05 5.89869e-05 0.000175832 0.000280406 0.000724717 0.00214142 0.0080493 0.0289735 0.123589 0.127337
0.00549406 1.92297e-10 3.29088e-05 5.89885e-05 0.000175837 0.000280414 0.000724738 0.00214148 0.00804953 0.0289743 0.123592 0.127341
0.00549398 1.92309e-10 3.29099e-05 5.89905e-05 0.000175843 0.000280423 0.000724762 0.00214155 0.00804978 0.0289752 0.123596 0.127344
0.00549398 1.92319e-10 3.29107e-05 5.89919e-05 0.000175847 0.00028043 0.00072478 0.00214161 0.00804998 0.0289759 0.123599 0.127346
0.00549402 1.92324e-10 3.29111e-05 5.89927e-05 0.000175849 0.000280433 0.000724789 0.00214164 0.00805008 0.0289763 0.123601 0.127348
0.00549409 1.92328e-10 3.29115e-05 5.89933e-05 0.000175851 0.000280437 0.000724798 0.00214166 0.00805017 0.0289766 0.123602 0.127349
0.00549416 1.92331e-10 3.29118e-05 5.89938e-05 0.000175852 0.000280439 0.000724804 0.00214168 0.00805023 0.0289769 0.123603 0.127349
0.00549422 1.92333e-10 3.2912e-05 5.89941e-05 0.000175853 0.000280441 0.000724808 0.00214169 0.00805027 0.028977 0.123604 0.127347
0.00549405 1.92328e-10 3.29115e-05 5.89933e-05 0.000175851 0.000280437 0.000724797 0.00214166 0.00805016 0.0289766 0.123602 0.127342
0.0054936 1.92313e-10 3.29102e-05 5.8991e-05 0.000175844 0.000280425 0.000724768 0.00214157 0.00804985 0.0289755 0.123597 0.127337
0.00549318 1.92298e-10 3.29089e-05 5.89887e-05 0.000175837 0.000280415 0.00072474 0.00214149 0.00804955 0.0289744 0.123593 0.127333
0.00549281 1.92283e-10 3.29077e-05 5.89865e-05 0.000175831 0.000280404 0.000724712 0.00214141 0.00804925 0.0289733 0.123588 0.127325
0.00549231 1.92261e-10 3.29057e-05 5.8983e-05 0.00017582 0.000280387 0.000724668 0.00214128 0.00804878 0.0289715 0.12358 0.127318
0.00549194 1.9224e-10 3.29039e-05 5.89798e-05 0.000175811 0.000280372 0.000724628 0.00214116 0.00804836 0.0289699 0.123574 0.127312
0.00549169 1.92221e-10 3.29023e-05 5.89768e-05 0.000175802 0.000280358 0.000724591 0.00214105 0.00804797 0.0289685 0.123567 0.127304
0.00549148 1.92198e-10 3.29003e-05 5.89733e-05 0.000175792 0.000280341 0.000724547 0.00214092 0.00804749 0.0289668 0.12356 0.127296
0.00549136 1.92175e-10 3.28984e-05 5.89699e-05 0.000175782 0.000280325 0.000724504 0.00214079 0.00804704 0.0289651 0.123553 0.12729
0.00549131 1.92157e-10 3.28969e-05 5.89671e-05 0.000175773 0.000280312 0.000724469 0.00214069 0.00804667 0.0289637 0.123547 0.127285
0.00549132 1.9214e-10 3.28954e-05 5.89645e-05 0.000175766 0.000280299 0.000724436 0.00214059 0.00804632 0.0289624 0.123541 0.127279
0.00549137 1.92124e-10 3.2894e-05 5.8962e-05 0.000175758 0.000280287 0.000724405 0.0021405 0.00804598 0.0289612 0.123536 0.127273
0.00549147 1.92106e-10 3.28925e-05 5.89592e-05 0.00017575 0.000280274 0.00072437 0.00214039 0.00804561 0.0289598 0.12353 0.127267
0.0054916 1.92087e-10 3.28909e-05 5.89564e-05 0.000175742 0.000280261 0.000724335 0.00214029 0.00804524 0.0289584 0.123524 0.127262
0.00549175 1.92071e-10 3.28895e-05 5.89539e-05 0.000175734 0.000280249 0.000724303 0.0021402 0.0080449 0.0289572 0.123519 0.127257
0.00549189 1.92058e-10 3.28884e-05 5.89519e-05 0.000175728 0.000280239 0.000724278 0.00214012 0.00804463 0.0289562 0.123515 0.127254
0.00549202 1.92047e-10 3.28875e-05 5.89502e-05 0.000175723 0.000280231 0.000724257 0.00214006 0.00804441 0.0289554 0.123511 0.127249
0.00549224 1.92032e-10 3.28862e-05 5.8948e-05 0.000175717 0.000280221 0.000724229 0.00213998 0.00804412 0.0289543 0.123506 0.127239
0.00549279 1.92002e-10 3.28837e-05 5.89434e-05 0.000175703 0.000280199 0.000724171 0.00213981 0.0080435 0.028952 0.123497 0.127227
0.00549352 1.91967e-10 3.28806e-05 5.89379e-05 0.000175687 0.000280173 0.000724103 0.0021396 0.00804277 0.0289493 0.123485 0.127217
0.00549419 1.91936e-10 3.28779e-05 5.89331e-05 0.000175673 0.00028015 0.000724043 0.00213943 0.00804213 0.0289469 0.123475 0.127212
0.00549453 1.9192e-10 3.28766e-05 5.89308e-05 0.000175666 0.000280139 0.000724014 0.00213934 0.00804182 0.0289458 0.12347 0.127217
0.00549416 1.91937e-10 3.28781e-05 5.89333e-05 0.000175673 0.000280151 0.000724046 0.00213944 0.00804216 0.028947 0.123475 0.127238
0.0054928 1.91999e-10 3.28834e-05 5.89429e-05 0.000175702 0.000280196 0.000724165 0.00213979 0.00804343 0.0289517 0.123496 0.127286
0.00548979 1.92145e-10 3.28959e-05 5.89653e-05 0.000175768 0.000280303 0.000724447 0.00214062 0.00804643 0.0289628 0.123543 0.12736
0.00548575 1.92367e-10 3.29149e-05 5.89994e-05 0.000175869 0.000280466 0.000724874 0.00214189 0.00805098 0.0289796 0.123615 0.127449
0.00548199 1.92632e-10 3.29375e-05 5.90401e-05 0.000175989 0.000280659 0.000725384 0.00214339 0.0080564 0.0289997 0.123701 0.127535
0.00547951 1.9289e-10 3.29596e-05 5.90796e-05 0.000176107 0.000280848 0.00072588 0.00214486 0.00806168 0.0290192 0.123785 0.127605
0.00547853 1.93102e-10 3.29776e-05 5.9112e-05 0.000176202 0.000281002 0.000726285 0.00214606 0.008066 0.0290352 0.123853 0.127648
0.00547854 1.9323e-10 3.29886e-05 5.91316e-05 0.00017626 0.000281095 0.000726531 0.00214679 0.00806861 0.0290449 0.123895 0.127646
0.00547853 1.93226e-10 3.29883e-05 5.9131e-05 0.000176259 0.000281093 0.000726524 0.00214677 0.00806854 0.0290446 0.123894 0.127622
0.00547808 1.93153e-10 3.2982e-05 5.91198e-05 0.000176225 0.000281039 0.000726383 0.00214635 0.00806704 0.029039 0.12387 0.127592
0.00547733 1.93062e-10 3.29743e-05 5.91059e-05 0.000176184 0.000280973 0.000726209 0.00214584 0.00806519 0.0290322 0.123841 0.127561
0.00547637 1.9297e-10 3.29664e-05 5.90919e-05 0.000176143 0.000280906 0.000726033 0.00214532 0.00806331 0.0290253 0.123811 0.127534
0.00547544 1.92889e-10 3.29595e-05 5.90794e-05 0.000176106 0.000280847 0.000725877 0.00214486 0.00806165 0.0290191 0.123785 0.127511
0.00547476 1.92821e-10 3.29537e-05 5.9069e-05 0.000176075 0.000280797 0.000725747 0.00214447 0.00806027 0.029014 0.123763 0.127491
0.00547426 1.9276e-10 3.29484e-05 5.90596e-05 0.000176047 0.000280752 0.000725629 0.00214412 0.00805901 0.0290093 0.123743 0.127469
0.00547387 1.92696e-10 3.2943e-05 5.90498e-05 0.000176018 0.000280706 0.000725506 0.00214376 0.0080577 0.0290045 0.123722 0.127448
0.0054736 1.92631e-10 3.29374e-05 5.90398e-05 0.000175989 0.000280658 0.000725381 0.00214339 0.00805637 0.0289996 0.123701 0.127429
0.00547347 1.92575e-10 3.29327e-05 5.90313e-05 0.000175963 0.000280618 0.000725274 0.00214307 0.00805523 0.0289954 0.123683 0.127414
0.00547345 1.92528e-10 3.29287e-05 5.90241e-05 0.000175942 0.000280583 0.000725184 0.0021428 0.00805428 0.0289918 0.123667 0.127398
0.00547354 1.92481e-10 3.29247e-05 5.90169e-05 0.000175921 0.000280549 0.000725094 0.00214254 0.00805331 0.0289883 0.123652 0.127381
0.00547371 1.92431e-10 3.29203e-05 5.90091e-05 0.000175898 0.000280512 0.000724996 0.00214225 0.00805227 0.0289844 0.123636 0.127364
0.00547395 1.92378e-10 3.29158e-05 5.90011e-05 0.000175874 0.000280474 0.000724895 0.00214195 0.0080512 0.0289805 0.123619 0.127346
0.00547422 1.92326e-10 3.29114e-05 5.89931e-05 0.00017585 0.000280435 0.000724795 0.00214165 0.00805013 0.0289765 0.123602 0.127332
0.00547436 1.92284e-10 3.29078e-05 5.89867e-05 0.000175831 0.000280405 0.000724714 0.00214141 0.00804928 0.0289734 0.123588 0.127324
0.00547437 1.92259e-10 3.29056e-05 5.89828e-05 0.00017582 0.000280386 0.000724665 0.00214127 0.00804876 0.0289714 0.12358 0.127315
0.00547435 1.92234e-10 3.29034e-05 5.89789e-05 0.000175808 0.000280368 0.000724617 0.00214112 0.00804824 0.0289695 0.123572 0.127306
0.00547428 1.92206e-10 3.29011e-05 5.89746e-05 0.000175796 0.000280348 0.000724563 0.00214097 0.00804767 0.0289674 0.123563 0.127297
0.00547419 1.92179e-10 3.28988e-05 5.89705e-05 0.000175783 0.000280328 0.000724511 0.00214081 0.00804712 0.0289654 0.123554 0.127288
0.00547408 1.92153e-10 3.28966e-05 5.89666e-05 0.000175772 0.000280309 0.000724462 0.00214067 0.0080466 0.0289634 0.123546 0.127281
0.00547397 1.92132e-10 3.28948e-05 5.89633e-05 0.000175762 0.000280294 0.000724421 0.00214055 0.00804616 0.0289618 0.123539 0.127273
0.00547386 1.92109e-10 3.28928e-05 5.89597e-05 0.000175751 0.000280276 0.000724376 0.00214041 0.00804568 0.02896 0.123531 0.127267
0.00547376 1.92089e-10 3.28911e-05 5.89567e-05 0.000175743 0.000280262 0.000724339 0.0021403 0.00804528 0.0289586 0.123525 0.127261
0.00547369 1.92071e-10 3.28895e-05 5.89539e-05 0.000175734 0.000280249 0.000724303 0.0021402 0.0080449 0.0289572 0.123519 0.127253
0.00547362 1.92048e-10 3.28876e-05 5.89504e-05 0.000175724 0.000280232 0.000724259 0.00214007 0.00804443 0.0289554 0.123511 0.127246
0.00547354 1.92025e-10 3.28856e-05 5.89469e-05 0.000175714 0.000280215 0.000724215 0.00213994 0.00804397 0.0289537 0.123504 0.127242
0.0054735 1.92014e-10 3.28847e-05 5.89453e-05 0.000175709 0.000280208 0.000724195 0.00213988 0.00804375 0.0289529 0.123501 0.12724
0.00547348 1.92008e-10 3.28841e-05 5.89442e-05 0.000175706 0.000280203 0.000724182 0.00213984 0.00804361 0.0289524 0.123498 0.127236
0.00547346 1.91997e-10 3.28832e-05 5.89426e-05 0.000175701 0.000280195 0.000724161 0.00213978 0.00804339 0.0289516 0.123495 0.127234
0.00547345 1.9199e-10 3.28826e-05 5.89415e-05 0.000175697 0.00028019 0.000724147 0.00213974 0.00804324 0.028951 0.123492 0.127231
0.00547345 1.91983e-10 3.2882e-05 5.89404e-05 0.000175694 0.000280185 0.000724134 0.0021397 0.0080431 0.0289505 0.12349 0.127227
0.00547346 1.91969e-10 3.28808e-05 5.89382e-05 0.000175688 0.000280174 0.000724107 0.00213962 0.00804281 0.0289494 0.123486 0.127223
0.00547348 1.91957e-10 3.28798e-05 5.89365e-05 0.000175683 0.000280166 0.000724085 0.00213955 0.00804258 0.0289486 0.123482 0.127221
0.0054735 1.91952e-10 3.28794e-05 5.89357e-05 0.00017568 0.000280162 0.000724075 0.00213952 0.00804247 0.0289482 0.12348 0.127221
0.0054735 1.91952e-10 3.28793e-05 5.89357e-05 0.00017568 0.000280162 0.000724074 0.00213952 0.00804247 0.0289482 0.12348 0.127222
0.00547348 1.91955e-10 3.28796e-05 5.89361e-05 0.000175681 0.000280164 0.000724079 0.00213954 0.00804252 0.0289484 0.123481 0.127223
0.00547346 1.91958e-10 3.28798e-05 5.89365e-05 0.000175683 0.000280166 0.000724085 0.00213955 0.00804258 0.0289486 0.123482 0.127229
0.0054733 1.91975e-10 3.28813e-05 5.89391e-05 0.000175691 0.000280179 0.000724118 0.00213965 0.00804293 0.0289499 0.123488 0.127233
