0.0015334 8.63854e-11 2.42986e-05 5.3296e-05 7.19789e-05 0.000125969 0.000368116 0.00068572 0.00428801 0.0118381 0.111089 0.111822
0.0015334 8.6398e-11 2.43004e-05 5.32999e-05 7.19842e-05 0.000125978 0.000368143 0.000685771 0.00428833 0.0118389 0.111098 0.111832
0.00153344 8.64116e-11 2.43023e-05 5.33042e-05 7.199e-05 0.000125988 0.000368173 0.000685826 0.00428867 0.0118399 0.111108 0.111841
0.00153347 8.64237e-11 2.43041e-05 5.33081e-05 7.19952e-05 0.000125998 0.000368199 0.000685875 0.00428898 0.0118407 0.111116 0.11185
0.00153347 8.6436e-11 2.43058e-05 5.33119e-05 7.20004e-05 0.000126007 0.000368226 0.000685925 0.00428929 0.0118416 0.111125 0.111859
0.00153344 8.64493e-11 2.43078e-05 5.33162e-05 7.20061e-05 0.000126017 0.000368255 0.000685979 0.00428963 0.0118425 0.111134 0.111867
0.00153339 8.64606e-11 2.43094e-05 5.33197e-05 7.2011e-05 0.000126025 0.00036828 0.000686025 0.00428992 0.0118433 0.111143 0.111874
0.00153336 8.64702e-11 2.43108e-05 5.33228e-05 7.20151e-05 0.000126032 0.000368301 0.000686064 0.00429017 0.011844 0.111149 0.111879
0.00153335 8.64765e-11 2.43117e-05 5.33247e-05 7.20177e-05 0.000126037 0.000368314 0.00068609 0.00429032 0.0118444 0.111154 0.111885
0.00153336 8.6485e-11 2.43129e-05 5.33274e-05 7.20213e-05 0.000126043 0.000368333 0.000686124 0.00429054 0.011845 0.11116 0.111892
0.00153336 8.6495e-11 2.43143e-05 5.33306e-05 7.20256e-05 0.000126051 0.000368355 0.000686165 0.00429079 0.0118457 0.111167 0.111899
0.00153335 8.65052e-11 2.43158e-05 5.33338e-05 7.20299e-05 0.000126058 0.000368377 0.000686206 0.00429105 0.0118464 0.111174 0.111899
0.00153335 8.65052e-11 2.43158e-05 5.33338e-05 7.203e-05 0.000126058 0.000368377 0.000686206 0.00429105 0.0118464 0.111174 0.111901
0.00153336 8.65078e-11 2.43162e-05 5.33346e-05 7.20311e-05 0.00012606 0.000368383 0.000686217 0.00429112 0.0118466 0.111176 0.111907
0.00153339 8.65155e-11 2.43173e-05 5.33371e-05 7.20344e-05 0.000126066 0.0003684 0.000686248 0.00429132 0.0118472 0.111182 0.111911
0.00153342 8.65222e-11 2.43183e-05 5.33392e-05 7.20372e-05 0.000126071 0.000368414 0.000686275 0.00429149 0.0118476 0.111186 0.111912
0.00153342 8.6523e-11 2.43184e-05 5.33394e-05 7.20376e-05 0.000126072 0.000368416 0.000686279 0.00429151 0.0118477 0.111187 0.11191
0.00153342 8.65208e-11 2.43181e-05 5.33387e-05 7.20366e-05 0.00012607 0.000368411 0.00068627 0.00429145 0.0118475 0.111185 0.111911
0.00153341 8.65219e-11 2.43182e-05 5.33391e-05 7.20371e-05 0.000126071 0.000368414 0.000686274 0.00429148 0.0118476 0.111186 0.111915
0.00153338 8.65272e-11 2.4319e-05 5.33408e-05 7.20394e-05 0.000126075 0.000368425 0.000686296 0.00429161 0.011848 0.11119 0.111921
0.00153335 8.65352e-11 2.43201e-05 5.33433e-05 7.20428e-05 0.000126081 0.000368442 0.000686328 0.00429182 0.0118485 0.111196 0.111925
0.00153335 8.65411e-11 2.4321e-05 5.33451e-05 7.20453e-05 0.000126085 0.000368455 0.000686352 0.00429196 0.011849 0.1112 0.111937
0.00153343 8.65574e-11 2.43233e-05 5.33502e-05 7.20522e-05 0.000126097 0.000368491 0.000686418 0.00429238 0.0118501 0.111211 0.111943
0.0015335 8.65657e-11 2.43245e-05 5.33529e-05 7.20557e-05 0.000126104 0.000368509 0.000686451 0.00429259 0.0118507 0.111217 0.111938
0.00153343 8.65593e-11 2.43236e-05 5.33508e-05 7.2053e-05 0.000126099 0.000368495 0.000686425 0.00429243 0.0118502 0.111213 0.111927
0.00153328 8.65444e-11 2.43214e-05 5.33462e-05 7.20467e-05 0.000126088 0.000368462 0.000686365 0.00429205 0.0118492 0.111202 0.111922
0.00153322 8.65373e-11 2.43204e-05 5.33439e-05 7.20436e-05 0.000126082 0.000368447 0.000686336 0.00429187 0.0118487 0.111197 0.11192
0.00153319 8.65335e-11 2.43199e-05 5.33427e-05 7.2042e-05 0.00012608 0.000368439 0.000686321 0.00429177 0.0118484 0.111194 0.111919
0.00153318 8.65324e-11 2.43197e-05 5.33424e-05 7.20415e-05 0.000126079 0.000368436 0.000686316 0.00429174 0.0118483 0.111194 0.111919
0.00153318 8.65331e-11 2.43198e-05 5.33426e-05 7.20419e-05 0.000126079 0.000368438 0.000686319 0.00429176 0.0118484 0.111194 0.111921
0.0015332 8.65355e-11 2.43202e-05 5.33434e-05 7.20429e-05 0.000126081 0.000368443 0.000686329 0.00429182 0.0118486 0.111196 0.111922
0.00153322 8.65375e-11 2.43205e-05 5.3344e-05 7.20437e-05 0.000126083 0.000368447 0.000686337 0.00429187 0.0118487 0.111197 0.111921
0.0015332 8.65355e-11 2.43202e-05 5.33433e-05 7.20429e-05 0.000126081 0.000368443 0.000686329 0.00429182 0.0118486 0.111196 0.111919
0.00153318 8.65323e-11 2.43197e-05 5.33423e-05 7.20415e-05 0.000126079 0.000368436 0.000686316 0.00429174 0.0118483 0.111194 0.111919
0.00153318 8.65325e-11 2.43198e-05 5.33424e-05 7.20417e-05 0.000126079 0.000368437 0.000686317 0.00429175 0.0118484 0.111194 0.111919
0.00153318 8.65325e-11 2.43198e-05 5.33424e-05 7.20416e-05 0.000126079 0.000368437 0.000686317 0.00429175 0.0118484 0.111194 0.111918
0.00153317 8.65307e-11 2.43195e-05 5.33419e-05 7.20409e-05 0.000126078 0.000368433 0.00068631 0.0042917 0.0118482 0.111192 0.111916
0.00153315 8.65283e-11 2.43192e-05 5.33411e-05 7.20399e-05 0.000126076 0.000368428 0.0006863 0.00429164 0.0118481 0.111191 0.111913
0.00153313 8.65239e-11 2.43185e-05 5.33397e-05 7.2038e-05 0.000126072 0.000368418 0.000686283 0.00429153 0.0118478 0.111188 0.111909
0.00153311 8.65181e-11 2.43177e-05 5.33379e-05 7.20355e-05 0.000126068 0.000368405 0.000686259 0.00429138 0.0118474 0.111184 0.111908
0.0015331 8.65169e-11 2.43175e-05 5.33375e-05 7.2035e-05 0.000126067 0.000368403 0.000686254 0.00429135 0.0118473 0.111183 0.111906
0.00153309 8.65144e-11 2.43171e-05 5.33367e-05 7.20339e-05 0.000126065 0.000368397 0.000686244 0.00429129 0.0118471 0.111181 0.111903
0.00153307 8.65108e-11 2.43166e-05 5.33356e-05 7.20324e-05 0.000126063 0.000368389 0.000686229 0.0042912 0.0118468 0.111178 0.111902
0.00153306 8.65088e-11 2.43163e-05 5.33349e-05 7.20315e-05 0.000126061 0.000368385 0.000686221 0.00429114 0.0118467 0.111177 0.111902
0.00153307 8.65093e-11 2.43164e-05 5.33351e-05 7.20317e-05 0.000126062 0.000368386 0.000686223 0.00429116 0.0118467 0.111177 0.111902
0.00153307 8.65093e-11 2.43164e-05 5.33352e-05 7.20318e-05 0.000126062 0.000368386 0.000686224 0.00429116 0.0118467 0.111177 0.111901
0.00153306 8.65067e-11 2.43161e-05 5.33344e-05 7.20307e-05 0.00012606 0.000368381 0.000686213 0.0042911 0.0118466 0.111176 0.111899
0.00153305 8.65042e-11 2.43157e-05 5.33336e-05 7.20297e-05 0.000126058 0.000368375 0.000686203 0.00429104 0.0118464 0.111174 0.111897
0.00153304 8.65021e-11 2.43154e-05 5.33329e-05 7.20287e-05 0.000126056 0.000368371 0.000686195 0.00429098 0.0118462 0.111172 0.111896
0.00153304 8.65007e-11 2.43152e-05 5.33324e-05 7.20281e-05 0.000126055 0.000368367 0.000686189 0.00429094 0.0118461 0.111171 0.111896
0.00153304 8.65008e-11 2.43152e-05 5.33325e-05 7.20283e-05 0.000126055 0.000368368 0.00068619 0.00429095 0.0118462 0.111171 0.111897
0.00153304 8.65013e-11 2.43153e-05 5.33327e-05 7.20285e-05 0.000126056 0.000368369 0.000686192 0.00429097 0.0118462 0.111172 0.111898
0.00153305 8.65035e-11 2.43156e-05 5.33334e-05 7.20294e-05 0.000126057 0.000368374 0.000686201 0.00429102 0.0118464 0.111173 0.1119
0.00153305 8.65056e-11 2.43159e-05 5.33341e-05 7.20303e-05 0.000126059 0.000368379 0.00068621 0.00429108 0.0118465 0.111175 0.111899
0.00153305 8.65046e-11 2.43158e-05 5.33337e-05 7.20299e-05 0.000126058 0.000368377 0.000686206 0.00429105 0.0118464 0.111174 0.111899
0.00153305 8.65046e-11 2.43158e-05 5.33338e-05 7.203e-05 0.000126058 0.000368377 0.000686206 0.00429105 0.0118464 0.111174 0.111902
0.00153307 8.65078e-11 2.43163e-05 5.33348e-05 7.20313e-05 0.000126061 0.000368384 0.000686219 0.00429113 0.0118467 0.111176 0.111902
0.00153307 8.65086e-11 2.43164e-05 5.33351e-05 7.20317e-05 0.000126061 0.000368386 0.000686222 0.00429116 0.0118467 0.111177 0.111903
0.00153307 8.65094e-11 2.43165e-05 5.33353e-05 7.2032e-05 0.000126062 0.000368387 0.000686226 0.00429118 0.0118468 0.111178 0.111904
0.00153308 8.65111e-11 2.43168e-05 5.33359e-05 7.20328e-05 0.000126063 0.000368391 0.000686233 0.00429122 0.0118469 0.111179 0.111903
0.00153307 8.65096e-11 2.43165e-05 5.33354e-05 7.20321e-05 0.000126062 0.000368388 0.000686226 0.00429118 0.0118468 0.111178 0.111903
0.00153308 8.651e-11 2.43166e-05 5.33355e-05 7.20323e-05 0.000126063 0.000368389 0.000686229 0.00429119 0.0118468 0.111178 0.111904
0.00153308 8.65117e-11 2.43169e-05 5.33361e-05 7.20331e-05 0.000126064 0.000368393 0.000686236 0.00429124 0.0118469 0.111179 0.111907
0.0015331 8.65153e-11 2.43174e-05 5.33372e-05 7.20346e-05 0.000126067 0.000368401 0.00068625 0.00429133 0.0118472 0.111182 0.111909
0.00153312 8.65184e-11 2.43178e-05 5.33382e-05 7.20359e-05 0.000126069 0.000368407 0.000686263 0.00429141 0.0118474 0.111184 0.11191
0.00153313 8.6519e-11 2.43179e-05 5.33384e-05 7.20362e-05 0.000126069 0.000368409 0.000686266 0.00429142 0.0118475 0.111185 0.111908
0.00153311 8.65168e-11 2.43176e-05 5.33377e-05 7.20353e-05 0.000126068 0.000368404 0.000686256 0.00429137 0.0118473 0.111183 0.111907
0.00153311 8.65157e-11 2.43174e-05 5.33374e-05 7.20348e-05 0.000126067 0.000368402 0.000686252 0.00429134 0.0118472 0.111182 0.111905
0.00153309 8.65125e-11 2.4317e-05 5.33364e-05 7.20334e-05 0.000126064 0.000368395 0.000686239 0.00429126 0.011847 0.11118 0.111904
0.00153309 8.65116e-11 2.43168e-05 5.33361e-05 7.2033e-05 0.000126064 0.000368393 0.000686235 0.00429123 0.0118469 0.111179 0.111904
0.00153309 8.65115e-11 2.43168e-05 5.3336e-05 7.20329e-05 0.000126064 0.000368392 0.000686234 0.00429123 0.0118469 0.111179 0.111904
0.00153309 8.65115e-11 2.43168e-05 5.3336e-05 7.20329e-05 0.000126064 0.000368392 0.000686234 0.00429123 0.0118469 0.111179 0.111903
0.00153309 8.65106e-11 2.43167e-05 5.33357e-05 7.20325e-05 0.000126063 0.00036839 0.00068623 0.0042912 0.0118469 0.111178 0.111904
0.00153309 8.65115e-11 2.43168e-05 5.3336e-05 7.20329e-05 0.000126064 0.000368392 0.000686234 0.00429123 0.0118469 0.111179 0.111907
0.0015331 8.65158e-11 2.43174e-05 5.33373e-05 7.20347e-05 0.000126067 0.000368401 0.000686251 0.00429134 0.0118472 0.111182 0.111908
0.0015331 8.65175e-11 2.43177e-05 5.33379e-05 7.20355e-05 0.000126068 0.000368405 0.000686258 0.00429138 0.0118473 0.111183 0.111911
0.00153309 8.65208e-11 2.43181e-05 5.33389e-05 7.20369e-05 0.000126071 0.000368412 0.000686272 0.00429147 0.0118476 0.111186 0.111912
0.00153308 8.65229e-11 2.43185e-05 5.33396e-05 7.20378e-05 0.000126072 0.000368417 0.000686281 0.00429152 0.0118477 0.111187 0.111915
0.00153304 8.65263e-11 2.43189e-05 5.33406e-05 7.20392e-05 0.000126075 0.000368424 0.000686294 0.0042916 0.011848 0.11119 0.111916
0.00153302 8.65274e-11 2.43191e-05 5.3341e-05 7.20398e-05 0.000126076 0.000368427 0.000686299 0.00429164 0.011848 0.111191 0.111916
0.001533 8.65281e-11 2.43192e-05 5.33413e-05 7.20401e-05 0.000126076 0.000368429 0.000686302 0.00429165 0.0118481 0.111191 0.111917
0.00153297 8.65292e-11 2.43194e-05 5.33417e-05 7.20406e-05 0.000126077 0.000368431 0.000686307 0.00429169 0.0118482 0.111192 0.111919
0.00153292 8.65312e-11 2.43197e-05 5.33423e-05 7.20414e-05 0.000126078 0.000368436 0.000686315 0.00429174 0.0118483 0.111193 0.11192
0.00153288 8.65327e-11 2.43199e-05 5.33428e-05 7.20421e-05 0.00012608 0.000368439 0.000686322 0.00429178 0.0118484 0.111195 0.111917
0.00153298 8.65289e-11 2.43194e-05 5.33416e-05 7.20405e-05 0.000126077 0.000368431 0.000686306 0.00429168 0.0118482 0.111192 0.111916
0.00153301 8.65274e-11 2.43191e-05 5.33411e-05 7.20398e-05 0.000126076 0.000368427 0.0006863 0.00429164 0.0118481 0.111191 0.111916
0.00153301 8.65275e-11 2.43192e-05 5.33412e-05 7.20399e-05 0.000126076 0.000368428 0.000686301 0.00429165 0.0118481 0.111191 0.111913
0.00153309 8.65232e-11 2.43186e-05 5.33398e-05 7.20381e-05 0.000126073 0.000368419 0.000686284 0.00429154 0.0118478 0.111188 0.11191
0.00153316 8.65198e-11 2.43181e-05 5.33387e-05 7.20366e-05 0.00012607 0.000368411 0.00068627 0.00429145 0.0118475 0.111185 0.111907
0.00153325 8.65146e-11 2.43173e-05 5.33371e-05 7.20345e-05 0.000126066 0.0003684 0.000686249 0.00429132 0.0118472 0.111182 0.111904
0.00153331 8.65103e-11 2.43167e-05 5.33358e-05 7.20326e-05 0.000126063 0.000368391 0.000686231 0.00429121 0.0118469 0.111179 0.111902
0.00153334 8.65082e-11 2.43164e-05 5.33351e-05 7.20317e-05 0.000126061 0.000368386 0.000686223 0.00429116 0.0118467 0.111177 0.1119
0.00153336 8.65054e-11 2.4316e-05 5.33342e-05 7.20305e-05 0.000126059 0.00036838 0.000686212 0.00429109 0.0118465 0.111175 0.111898
0.00153337 8.65022e-11 2.43155e-05 5.33332e-05 7.20292e-05 0.000126057 0.000368373 0.000686199 0.00429101 0.0118463 0.111173 0.111895
0.00153337 8.64979e-11 2.43149e-05 5.33318e-05 7.20273e-05 0.000126054 0.000368363 0.000686181 0.0042909 0.011846 0.11117 0.111891
0.00153333 8.64927e-11 2.43142e-05 5.33302e-05 7.20251e-05 0.00012605 0.000368352 0.00068616 0.00429076 0.0118456 0.111166 0.111887
0.00153327 8.64875e-11 2.43134e-05 5.33286e-05 7.20229e-05 0.000126046 0.000368341 0.000686139 0.00429063 0.0118453 0.111162 0.111882
0.00153313 8.64793e-11 2.43122e-05 5.3326e-05 7.20194e-05 0.00012604 0.000368323 0.000686106 0.00429042 0.0118447 0.111157 0.111877
0.00153301 8.64733e-11 2.43114e-05 5.33241e-05 7.20169e-05 0.000126035 0.00036831 0.000686081 0.00429027 0.0118443 0.111152 0.111878
0.00153303 8.64741e-11 2.43115e-05 5.33244e-05 7.20172e-05 0.000126036 0.000368312 0.000686085 0.00429029 0.0118444 0.111153 0.111879
0.00153306 8.64756e-11 2.43117e-05 5.33249e-05 7.20179e-05 0.000126037 0.000368315 0.000686091 0.00429033 0.0118445 0.111154 0.111882
0.00153313 8.648e-11 2.43124e-05 5.33262e-05 7.20198e-05 0.000126041 0.000368325 0.000686109 0.00429045 0.0118448 0.111157 0.111886
0.0015332 8.64856e-11 2.43132e-05 5.3328e-05 7.20221e-05 0.000126045 0.000368337 0.000686132 0.00429059 0.0118452 0.111161 0.111891
0.0015333 8.64929e-11 2.43142e-05 5.33303e-05 7.20253e-05 0.00012605 0.000368353 0.000686161 0.00429077 0.0118457 0.111166 0.1119
0.00153344 8.65047e-11 2.43159e-05 5.3334e-05 7.20303e-05 0.000126059 0.000368379 0.000686209 0.00429107 0.0118465 0.111175 0.111909
0.00153359 8.65175e-11 2.43178e-05 5.33381e-05 7.20357e-05 0.000126068 0.000368406 0.000686261 0.0042914 0.0118474 0.111184 0.111918
0.00153374 8.65301e-11 2.43196e-05 5.3342e-05 7.20411e-05 0.000126078 0.000368434 0.000686312 0.00429172 0.0118483 0.111193 0.111926
0.00153388 8.65419e-11 2.43213e-05 5.33458e-05 7.20461e-05 0.000126087 0.00036846 0.00068636 0.00429202 0.0118491 0.111201 0.111934
0.001534 8.6553e-11 2.43229e-05 5.33493e-05 7.20509e-05 0.000126095 0.000368484 0.000686405 0.0042923 0.0118499 0.111209 0.111942
0.0015341 8.65633e-11 2.43243e-05 5.33525e-05 7.20552e-05 0.000126103 0.000368506 0.000686446 0.00429256 0.0118506 0.111216 0.111946
0.00153415 8.65697e-11 2.43253e-05 5.33545e-05 7.2058e-05 0.000126107 0.00036852 0.000686473 0.00429272 0.011851 0.111221 0.111953
0.00153422 8.65786e-11 2.43265e-05 5.33573e-05 7.20618e-05 0.000126114 0.00036854 0.000686509 0.00429295 0.0118517 0.111227 0.111959
0.00153431 8.65875e-11 2.43278e-05 5.33601e-05 7.20656e-05 0.000126121 0.000368559 0.000686545 0.00429317 0.0118523 0.111234 0.111965
0.00153441 8.6596e-11 2.43291e-05 5.33628e-05 7.20692e-05 0.000126127 0.000368578 0.00068658 0.00429339 0.0118529 0.11124 0.111971
0.00153451 8.66041e-11 2.43302e-05 5.33654e-05 7.20727e-05 0.000126133 0.000368595 0.000686612 0.0042936 0.0118534 0.111246 0.111976
0.00153462 8.66116e-11 2.43313e-05 5.33678e-05 7.20759e-05 0.000126139 0.000368612 0.000686643 0.00429379 0.011854 0.111251 0.111981
0.00153472 8.66181e-11 2.43322e-05 5.33698e-05 7.20787e-05 0.000126144 0.000368626 0.00068667 0.00429395 0.0118544 0.111256 0.111988
0.00153487 8.66274e-11 2.43336e-05 5.33727e-05 7.20826e-05 0.000126151 0.000368646 0.000686707 0.00429419 0.0118551 0.111262 0.111999
0.00153513 8.66428e-11 2.43358e-05 5.33776e-05 7.20892e-05 0.000126162 0.00036868 0.00068677 0.00429458 0.0118562 0.111273 0.112013
0.00153549 8.66623e-11 2.43386e-05 5.33838e-05 7.20975e-05 0.000126177 0.000368722 0.000686849 0.00429507 0.0118575 0.111287 0.112023
0.0015358 8.66771e-11 2.43407e-05 5.33884e-05 7.21038e-05 0.000126188 0.000368754 0.000686908 0.00429545 0.0118585 0.111297 0.112029
0.00153596 8.66857e-11 2.4342e-05 5.33911e-05 7.21074e-05 0.000126194 0.000368773 0.000686943 0.00429567 0.0118592 0.111304 0.112028
0.00153594 8.6684e-11 2.43417e-05 5.33906e-05 7.21067e-05 0.000126193 0.000368769 0.000686937 0.00429562 0.011859 0.111302 0.112008
0.00153569 8.66561e-11 2.43377e-05 5.33818e-05 7.20949e-05 0.000126172 0.000368709 0.000686824 0.00429492 0.0118571 0.111283 0.111958
0.00153534 8.65859e-11 2.43276e-05 5.33597e-05 7.2065e-05 0.00012612 0.000368556 0.000686539 0.00429314 0.0118522 0.111233 0.111884
0.00153519 8.64816e-11 2.43127e-05 5.33269e-05 7.20206e-05 0.000126042 0.000368329 0.000686117 0.0042905 0.0118449 0.111159 0.111795
0.00153521 8.63581e-11 2.42949e-05 5.3288e-05 7.1968e-05 0.00012595 0.00036806 0.000685617 0.00428737 0.0118363 0.111071 0.111708
0.00153529 8.62365e-11 2.42774e-05 5.32496e-05 7.19162e-05 0.000125859 0.000367795 0.000685124 0.00428428 0.0118278 0.110984 0.111637
0.00153534 8.61366e-11 2.42631e-05 5.32181e-05 7.18736e-05 0.000125785 0.000367577 0.000684718 0.00428174 0.0118208 0.110913 0.111587
0.00153544 8.60672e-11 2.42531e-05 5.31962e-05 7.1844e-05 0.000125733 0.000367426 0.000684437 0.00427998 0.0118159 0.110864 0.11158
0.00153549 8.60575e-11 2.42517e-05 5.31931e-05 7.18399e-05 0.000125726 0.000367405 0.000684397 0.00427973 0.0118152 0.110857 0.111601
0.00153526 8.60871e-11 2.42559e-05 5.32025e-05 7.18525e-05 0.000125748 0.000367469 0.000684517 0.00428048 0.0118173 0.110878 0.111624
0.00153498 8.61184e-11 2.42604e-05 5.32123e-05 7.18658e-05 0.000125771 0.000367537 0.000684644 0.00428128 0.0118195 0.1109 0.111655
0.00153448 8.61624e-11 2.42668e-05 5.32262e-05 7.18846e-05 0.000125804 0.000367633 0.000684823 0.0042824 0.0118226 0.110931 0.111689
0.00153392 8.62092e-11 2.42735e-05 5.3241e-05 7.19046e-05 0.000125839 0.000367736 0.000685013 0.00428359 0.0118259 0.110965 0.111716
0.00153349 8.62469e-11 2.42789e-05 5.32529e-05 7.19207e-05 0.000125867 0.000367818 0.000685166 0.00428454 0.0118285 0.110992 0.111738
0.00153313 8.62775e-11 2.42833e-05 5.32626e-05 7.19337e-05 0.00012589 0.000367885 0.00068529 0.00428532 0.0118306 0.111013 0.111758
0.00153276 8.63059e-11 2.42874e-05 5.32715e-05 7.19458e-05 0.000125911 0.000367947 0.000685405 0.00428604 0.0118326 0.111034 0.111777
0.00153235 8.63331e-11 2.42913e-05 5.32801e-05 7.19574e-05 0.000125931 0.000368006 0.000685516 0.00428673 0.0118345 0.111053 0.111796
0.00153193 8.63586e-11 2.4295e-05 5.32881e-05 7.19683e-05 0.00012595 0.000368061 0.000685619 0.00428738 0.0118363 0.111071 0.111813
0.00153151 8.63828e-11 2.42985e-05 5.32957e-05 7.19786e-05 0.000125968 0.000368114 0.000685717 0.00428799 0.011838 0.111088 0.11183
0.00153111 8.64064e-11 2.43019e-05 5.33032e-05 7.19886e-05 0.000125986 0.000368166 0.000685813 0.00428859 0.0118397 0.111105 0.111846
0.00153075 8.64295e-11 2.43052e-05 5.33105e-05 7.19985e-05 0.000126003 0.000368216 0.000685906 0.00428918 0.0118413 0.111122 0.111863
0.00153042 8.64528e-11 2.43085e-05 5.33178e-05 7.20084e-05 0.000126021 0.000368267 0.000686001 0.00428977 0.0118429 0.111138 0.111877
0.00153016 8.64719e-11 2.43113e-05 5.33239e-05 7.20165e-05 0.000126035 0.000368308 0.000686078 0.00429025 0.0118442 0.111152 0.111887
0.00152993 8.6487e-11 2.43134e-05 5.33286e-05 7.20229e-05 0.000126046 0.000368341 0.000686139 0.00429063 0.0118453 0.111162 0.111897
0.0015297 8.65005e-11 2.43154e-05 5.33329e-05 7.20287e-05 0.000126056 0.000368371 0.000686194 0.00429098 0.0118462 0.111172 0.111906
0.00152951 8.65123e-11 2.43171e-05 5.33366e-05 7.20337e-05 0.000126065 0.000368396 0.000686242 0.00429128 0.0118471 0.111181 0.111915
0.00152933 8.6525e-11 2.43189e-05 5.33406e-05 7.20392e-05 0.000126075 0.000368424 0.000686294 0.0042916 0.011848 0.11119 0.111927
0.00152914 8.65426e-11 2.43214e-05 5.33461e-05 7.20467e-05 0.000126088 0.000368462 0.000686365 0.00429205 0.0118492 0.111202 0.111937
0.00152903 8.65559e-11 2.43234e-05 5.33504e-05 7.20523e-05 0.000126098 0.000368491 0.000686419 0.00429239 0.0118501 0.111212 0.111943
0.00152896 8.65646e-11 2.43246e-05 5.33531e-05 7.20561e-05 0.000126104 0.00036851 0.000686455 0.00429261 0.0118507 0.111218 0.111949
0.00152889 8.65734e-11 2.43259e-05 5.33559e-05 7.20598e-05 0.000126111 0.00036853 0.00068649 0.00429283 0.0118513 0.111224 0.111956
0.0015288 8.65823e-11 2.43272e-05 5.33587e-05 7.20636e-05 0.000126117 0.000368549 0.000686526 0.00429306 0.011852 0.11123 0.111962
0.00152868 8.65918e-11 2.43285e-05 5.33617e-05 7.20677e-05 0.000126124 0.00036857 0.000686565 0.0042933 0.0118526 0.111237 0.111968
0.00152857 8.66002e-11 2.43297e-05 5.33643e-05 7.20712e-05 0.000126131 0.000368588 0.000686599 0.00429351 0.0118532 0.111243 0.111976
0.00152847 8.66103e-11 2.43312e-05 5.33675e-05 7.20755e-05 0.000126138 0.00036861 0.00068664 0.00429377 0.0118539 0.11125 0.111987
0.00152836 8.66257e-11 2.43334e-05 5.33724e-05 7.20821e-05 0.00012615 0.000368644 0.000686702 0.00429416 0.011855 0.111261 0.111994
0.00152832 8.66359e-11 2.43349e-05 5.33756e-05 7.20865e-05 0.000126157 0.000368666 0.000686744 0.00429442 0.0118557 0.111269 0.111992
0.00152832 8.66337e-11 2.43346e-05 5.33749e-05 7.20855e-05 0.000126156 0.000368661 0.000686735 0.00429436 0.0118556 0.111267 0.111992
