0.0114547 4.43278e-10 6.59139e-05 0.000100838 0.000158137 0.000416367 0.000812533 0.00398972 0.00795629 0.0097733 0.0699711 0.0721212
0.0114548 4.43085e-10 6.59043e-05 0.000100823 0.000158115 0.000416308 0.000812416 0.00398915 0.00795515 0.0097719 0.0699621 0.072132
0.0114548 4.43314e-10 6.59156e-05 0.000100841 0.000158141 0.000416378 0.000812554 0.00398983 0.00795649 0.00977355 0.0699728 0.0721446
0.0114549 4.43581e-10 6.59288e-05 0.000100861 0.000158172 0.000416461 0.000812715 0.00399063 0.00795806 0.00977548 0.0699853 0.0721491
0.0114548 4.43678e-10 6.59336e-05 0.000100868 0.000158184 0.00041649 0.000812774 0.00399092 0.00795863 0.00977618 0.0699898 0.0721472
0.0114549 4.43636e-10 6.59315e-05 0.000100865 0.000158179 0.000416478 0.000812748 0.00399079 0.00795839 0.00977588 0.0699878 0.0721481
0.0114548 4.43656e-10 6.59325e-05 0.000100866 0.000158181 0.000416484 0.00081276 0.00399085 0.0079585 0.00977603 0.0699888 0.072144
0.0114551 4.43567e-10 6.59281e-05 0.00010086 0.000158171 0.000416456 0.000812707 0.00399059 0.00795798 0.00977538 0.0699846 0.0721261
0.011456 4.43185e-10 6.59092e-05 0.000100831 0.000158126 0.000416338 0.000812476 0.00398945 0.00795574 0.00977262 0.0699668 0.0721475
0.0114556 4.4364e-10 6.59317e-05 0.000100865 0.000158179 0.000416479 0.000812751 0.0039908 0.00795841 0.00977591 0.069988 0.0721566
0.0114554 4.43835e-10 6.59413e-05 0.00010088 0.000158202 0.000416539 0.000812869 0.00399138 0.00795955 0.00977732 0.0699971 0.0721652
0.0114556 4.44018e-10 6.59503e-05 0.000100894 0.000158223 0.000416595 0.000812978 0.00399193 0.00796062 0.00977864 0.0700056 0.0721716
0.0114559 4.44152e-10 6.59569e-05 0.000100904 0.000158239 0.000416636 0.000813059 0.00399233 0.00796141 0.00977961 0.0700119 0.0721687
0.0114558 4.4409e-10 6.59539e-05 0.000100899 0.000158231 0.000416617 0.000813022 0.00399214 0.00796105 0.00977916 0.070009 0.072166
0.0114558 4.44033e-10 6.59511e-05 0.000100895 0.000158225 0.0004166 0.000812988 0.00399197 0.00796071 0.00977875 0.0700064 0.0721761
0.0114559 4.44247e-10 6.59616e-05 0.000100911 0.00015825 0.000416666 0.000813116 0.00399261 0.00796197 0.00978029 0.0700163 0.0721882
0.011456 4.44505e-10 6.59743e-05 0.00010093 0.00015828 0.000416745 0.000813272 0.00399338 0.00796348 0.00978216 0.0700284 0.0722
0.0114559 4.44756e-10 6.59867e-05 0.000100949 0.000158309 0.000416822 0.000813422 0.00399412 0.00796495 0.00978396 0.07004 0.0721877
0.0114565 4.44492e-10 6.59737e-05 0.000100929 0.000158278 0.000416741 0.000813264 0.00399334 0.0079634 0.00978206 0.0700277 0.0722002
0.0114559 4.4476e-10 6.59869e-05 0.00010095 0.000158309 0.000416824 0.000813425 0.00399414 0.00796497 0.009784 0.0700402 0.0721904
0.0114564 4.44549e-10 6.59765e-05 0.000100934 0.000158285 0.000416759 0.000813298 0.00399351 0.00796374 0.00978248 0.0700304 0.0721847
0.0114569 4.44428e-10 6.59705e-05 0.000100925 0.000158271 0.000416721 0.000813225 0.00399315 0.00796303 0.0097816 0.0700248 0.072175
0.0114575 4.44219e-10 6.59602e-05 0.000100909 0.000158246 0.000416657 0.0008131 0.00399253 0.0079618 0.00978009 0.070015 0.0721555
0.0114582 4.43802e-10 6.59397e-05 0.000100877 0.000158198 0.000416529 0.000812849 0.00399129 0.00795936 0.00977708 0.0699956 0.0721441
0.0114581 4.43559e-10 6.59277e-05 0.000100859 0.00015817 0.000416454 0.000812702 0.00399056 0.00795793 0.00977533 0.0699842 0.072133
0.0114576 4.43325e-10 6.59162e-05 0.000100841 0.000158143 0.000416382 0.000812561 0.00398986 0.00795656 0.00977364 0.0699733 0.0721148
0.0114574 4.42941e-10 6.58972e-05 0.000100812 0.000158098 0.000416263 0.00081233 0.00398872 0.00795431 0.00977086 0.0699554 0.0721033
0.0114574 4.42695e-10 6.58851e-05 0.000100794 0.00015807 0.000416188 0.000812181 0.00398799 0.00795286 0.00976908 0.0699439 0.0720951
0.0114576 4.4252e-10 6.58765e-05 0.000100781 0.000158049 0.000416134 0.000812076 0.00398747 0.00795184 0.00976782 0.0699357 0.0720825
0.0114585 4.4225e-10 6.58632e-05 0.00010076 0.000158018 0.000416051 0.000811913 0.00398666 0.00795026 0.00976587 0.0699232 0.0720762
0.0114592 4.42113e-10 6.58564e-05 0.00010075 0.000158002 0.000416008 0.00081183 0.00398625 0.00794945 0.00976487 0.0699167 0.0720837
0.0114584 4.42275e-10 6.58644e-05 0.000100762 0.000158021 0.000416058 0.000811928 0.00398673 0.0079504 0.00976605 0.0699243 0.0720785
0.0114589 4.42163e-10 6.58589e-05 0.000100754 0.000158008 0.000416024 0.000811861 0.0039864 0.00794975 0.00976524 0.0699191 0.0720828
0.0114586 4.42256e-10 6.58635e-05 0.000100761 0.000158019 0.000416053 0.000811917 0.00398668 0.00795029 0.00976591 0.0699234 0.0720818
0.0114586 4.42235e-10 6.58624e-05 0.000100759 0.000158016 0.000416046 0.000811904 0.00398662 0.00795017 0.00976576 0.0699224 0.0720785
0.0114586 4.42165e-10 6.5859e-05 0.000100754 0.000158008 0.000416024 0.000811862 0.00398641 0.00794976 0.00976525 0.0699192 0.0720674
0.0114584 4.4193e-10 6.58473e-05 0.000100736 0.000157981 0.000415952 0.00081172 0.00398571 0.00794838 0.00976355 0.0699082 0.0720691
0.0114585 4.41965e-10 6.58491e-05 0.000100739 0.000157985 0.000415963 0.000811741 0.00398581 0.00794858 0.0097638 0.0699098 0.0720778
0.0114593 4.42146e-10 6.5858e-05 0.000100753 0.000158006 0.000416019 0.000811851 0.00398635 0.00794965 0.00976512 0.0699183 0.0720741
0.0114591 4.42069e-10 6.58542e-05 0.000100747 0.000157997 0.000415995 0.000811804 0.00398612 0.00794919 0.00976456 0.0699147 0.0720469
0.0114588 4.41493e-10 6.58258e-05 0.000100703 0.00015793 0.000415817 0.000811457 0.0039844 0.00794581 0.00976039 0.0698878 0.0720418
0.0114588 4.41385e-10 6.58205e-05 0.000100695 0.000157918 0.000415784 0.000811392 0.00398408 0.00794518 0.00975961 0.0698828 0.072027
0.0114581 4.41073e-10 6.58051e-05 0.000100672 0.000157881 0.000415688 0.000811203 0.00398315 0.00794335 0.00975735 0.0698682 0.0720155
0.0114573 4.40832e-10 6.57932e-05 0.000100653 0.000157853 0.000415613 0.000811058 0.00398243 0.00794193 0.00975561 0.0698569 0.0720165
0.0114574 4.40852e-10 6.57942e-05 0.000100655 0.000157856 0.000415619 0.00081107 0.00398249 0.00794205 0.00975575 0.0698579 0.0720379
0.0114604 4.41297e-10 6.58161e-05 0.000100688 0.000157907 0.000415757 0.000811339 0.00398382 0.00794466 0.00975897 0.0698786 0.0721026
0.0114702 4.42637e-10 6.58823e-05 0.00010079 0.000158063 0.00041617 0.000812147 0.00398782 0.00795253 0.00976867 0.0699413 0.0722704
0.0114811 4.46162e-10 6.60562e-05 0.000101056 0.000158472 0.000417257 0.000814272 0.00399833 0.00797322 0.00979416 0.0701059 0.0724711
0.0114659 4.50489e-10 6.6269e-05 0.000101381 0.000158973 0.000418587 0.000816873 0.00401119 0.00799854 0.00982535 0.0703073 0.0726529
0.0114482 4.54434e-10 6.64625e-05 0.000101677 0.000159429 0.000419795 0.000819237 0.00402288 0.00802154 0.0098537 0.0704902 0.0728117
0.0114392 4.57869e-10 6.66304e-05 0.000101934 0.000159824 0.000420845 0.000821289 0.00403303 0.00804152 0.00987832 0.070649 0.0728404
0.0114362 4.58495e-10 6.6661e-05 0.000101981 0.000159896 0.000421035 0.000821662 0.00403488 0.00804515 0.00988279 0.0706779 0.072741
0.0114485 4.56315e-10 6.65547e-05 0.000101818 0.000159646 0.000420371 0.000820364 0.00402845 0.00803251 0.00986721 0.0705775 0.0725456
0.0114544 4.52101e-10 6.63489e-05 0.000101503 0.000159161 0.000419086 0.000817849 0.00401602 0.00800804 0.00983706 0.0703829 0.0723622
0.0114533 4.48178e-10 6.61568e-05 0.000101209 0.000158709 0.000417885 0.000815501 0.0040044 0.00798518 0.0098089 0.0702012 0.0722353
0.0114595 4.45451e-10 6.60228e-05 0.000101005 0.000158394 0.000417048 0.000813864 0.00399631 0.00796925 0.00978927 0.0700745 0.072145
0.0114645 4.43512e-10 6.59273e-05 0.000100859 0.000158169 0.000416452 0.000812698 0.00399054 0.00795789 0.00977528 0.0699842 0.0720853
0.0114643 4.42242e-10 6.58648e-05 0.000100763 0.000158022 0.000416061 0.000811933 0.00398676 0.00795045 0.00976611 0.069925 0.0720826
0.0114641 4.42186e-10 6.5862e-05 0.000100759 0.000158015 0.000416043 0.000811899 0.00398659 0.00795012 0.0097657 0.0699224 0.0720787
0.0114639 4.42105e-10 6.5858e-05 0.000100752 0.000158006 0.000416018 0.00081185 0.00398635 0.00794964 0.00976511 0.0699186 0.0720459
0.0114634 4.4141e-10 6.58237e-05 0.0001007 0.000157925 0.000415804 0.000811432 0.00398428 0.00794557 0.00976009 0.0698861 0.0720498
0.0114635 4.41492e-10 6.58277e-05 0.000100706 0.000157935 0.00041583 0.000811481 0.00398452 0.00794605 0.00976068 0.06989 0.0720554
0.0114635 4.41611e-10 6.58336e-05 0.000100715 0.000157949 0.000415866 0.000811553 0.00398488 0.00794675 0.00976154 0.0698955 0.0720469
0.0114638 4.41429e-10 6.58246e-05 0.000100701 0.000157927 0.00041581 0.000811443 0.00398433 0.00794568 0.00976022 0.069887 0.0720314
0.0114642 4.41099e-10 6.58083e-05 0.000100677 0.000157889 0.000415708 0.000811244 0.00398335 0.00794374 0.00975784 0.0698716 0.0720524
0.0114643 4.41543e-10 6.58303e-05 0.00010071 0.000157941 0.000415845 0.000811512 0.00398467 0.00794635 0.00976105 0.0698924 0.0720574
0.0114647 4.41649e-10 6.58355e-05 0.000100718 0.000157953 0.000415878 0.000811576 0.00398499 0.00794697 0.00976182 0.0698973 0.0720843
0.011468 4.42209e-10 6.58632e-05 0.00010076 0.000158018 0.000416051 0.000811914 0.00398666 0.00795026 0.00976587 0.0699235 0.0720961
0.0114686 4.42458e-10 6.58754e-05 0.000100779 0.000158047 0.000416127 0.000812063 0.0039874 0.00795172 0.00976767 0.0699351 0.0720824
0.0114688 4.42167e-10 6.5861e-05 0.000100757 0.000158013 0.000416038 0.000811888 0.00398653 0.00795001 0.00976556 0.0699215 0.0720503
0.0114686 4.41484e-10 6.58274e-05 0.000100706 0.000157934 0.000415827 0.000811476 0.0039845 0.007946 0.00976063 0.0698896 0.0720306
0.0114681 4.41068e-10 6.58068e-05 0.000100674 0.000157885 0.000415699 0.000811225 0.00398326 0.00794356 0.00975761 0.0698701 0.0720193
0.0114676 4.40831e-10 6.57951e-05 0.000100656 0.000157858 0.000415626 0.000811082 0.00398255 0.00794217 0.0097559 0.0698591 0.0720164
0.0114674 4.40769e-10 6.57921e-05 0.000100652 0.000157851 0.000415607 0.000811045 0.00398236 0.0079418 0.00975545 0.0698562 0.0720346
0.0114682 4.41154e-10 6.58111e-05 0.000100681 0.000157895 0.000415725 0.000811277 0.00398351 0.00794406 0.00975824 0.0698742 0.0720223
0.0114681 4.40892e-10 6.57981e-05 0.000100661 0.000157865 0.000415644 0.000811119 0.00398273 0.00794252 0.00975634 0.0698619 0.0720327
0.0114674 4.41115e-10 6.58092e-05 0.000100678 0.000157891 0.000415713 0.000811254 0.0039834 0.00794384 0.00975796 0.0698724 0.0720081
0.0114721 4.40576e-10 6.57825e-05 0.000100637 0.000157828 0.000415547 0.000810929 0.00398179 0.00794067 0.00975406 0.0698472 0.0719848
0.0114753 4.40072e-10 6.57576e-05 0.000100599 0.00015777 0.000415391 0.000810624 0.00398028 0.00793771 0.00975041 0.0698236 0.0720777
0.0114762 4.4204e-10 6.58549e-05 0.000100748 0.000157999 0.000415999 0.000811812 0.00398616 0.00794928 0.00976466 0.0699157 0.0721146
0.011478 4.42817e-10 6.58932e-05 0.000100806 0.000158089 0.000416239 0.000812281 0.00398848 0.00795384 0.00977028 0.0699519 0.0721313
0.0114792 4.43166e-10 6.59104e-05 0.000100833 0.000158129 0.000416346 0.000812491 0.00398952 0.00795588 0.0097728 0.0699682 0.0721497
0.0114802 4.43554e-10 6.59296e-05 0.000100862 0.000158174 0.000416466 0.000812725 0.00399067 0.00795816 0.0097756 0.0699863 0.0721415
0.0114801 4.43381e-10 6.5921e-05 0.000100849 0.000158154 0.000416412 0.000812621 0.00399016 0.00795715 0.00977436 0.0699783 0.0721173
0.0114797 4.42868e-10 6.58957e-05 0.00010081 0.000158095 0.000416254 0.000812312 0.00398863 0.00795414 0.00977065 0.0699543 0.0720876
0.0114793 4.42237e-10 6.58647e-05 0.000100763 0.000158022 0.00041606 0.000811932 0.00398675 0.00795044 0.00976609 0.0699249 0.0720835
0.0114793 4.4215e-10 6.58603e-05 0.000100756 0.000158012 0.000416033 0.000811879 0.00398649 0.00794993 0.00976546 0.0699208 0.0720992
0.0114796 4.42482e-10 6.58768e-05 0.000100781 0.00015805 0.000416136 0.00081208 0.00398748 0.00795188 0.00976786 0.0699364 0.072102
0.0114796 4.42542e-10 6.58797e-05 0.000100786 0.000158057 0.000416154 0.000812116 0.00398766 0.00795223 0.00976829 0.0699391 0.0721044
0.0114795 4.42594e-10 6.58823e-05 0.00010079 0.000158063 0.00041617 0.000812147 0.00398782 0.00795253 0.00976867 0.0699416 0.0720937
0.0114807 4.42361e-10 6.58708e-05 0.000100772 0.000158036 0.000416098 0.000812007 0.00398712 0.00795117 0.00976699 0.0699307 0.0720637
0.0114834 4.41715e-10 6.58389e-05 0.000100723 0.000157961 0.000415899 0.000811617 0.0039852 0.00794738 0.00976232 0.0699005 0.0721294
0.0114867 4.431e-10 6.59073e-05 0.000100828 0.000158122 0.000416326 0.000812453 0.00398933 0.00795551 0.00977234 0.0699652 0.0721524
0.011489 4.43581e-10 6.5931e-05 0.000100864 0.000158178 0.000416475 0.000812743 0.00399076 0.00795833 0.00977581 0.0699877 0.0721581
0.0114894 4.437e-10 6.59368e-05 0.000100873 0.000158192 0.000416511 0.000812814 0.00399111 0.00795902 0.00977667 0.0699932 0.0721634
0.0114897 4.43812e-10 6.59424e-05 0.000100882 0.000158205 0.000416546 0.000812882 0.00399145 0.00795968 0.00977748 0.0699985 0.0721787
0.0114897 4.44138e-10 6.59584e-05 0.000100906 0.000158242 0.000416646 0.000813078 0.00399242 0.00796159 0.00977983 0.0700136 0.0721676
0.0114901 4.43899e-10 6.59466e-05 0.000100888 0.000158215 0.000416572 0.000812934 0.00399171 0.00796019 0.00977811 0.0700025 0.072159
0.0114906 4.43715e-10 6.59376e-05 0.000100874 0.000158193 0.000416516 0.000812823 0.00399116 0.00795911 0.00977678 0.0699939 0.0721438
0.0114906 4.43392e-10 6.59216e-05 0.00010085 0.000158156 0.000416416 0.000812628 0.0039902 0.00795722 0.00977444 0.0699789 0.0722275
0.0114984 4.45144e-10 6.6008e-05 0.000100982 0.000158359 0.000416956 0.000813684 0.00399542 0.0079675 0.00978711 0.0700606 0.0722616
0.011502 4.45858e-10 6.60432e-05 0.000101036 0.000158442 0.000417176 0.000814114 0.00399754 0.00797168 0.00979226 0.0700939 0.0722563
0.0115015 4.45746e-10 6.60377e-05 0.000101027 0.000158429 0.000417141 0.000814046 0.00399721 0.00797102 0.00979145 0.0700887 0.0722461
0.0115013 4.4553e-10 6.6027e-05 0.000101011 0.000158404 0.000417075 0.000813916 0.00399656 0.00796975 0.00978989 0.0700786 0.0722405
0.0115014 4.45411e-10 6.60212e-05 0.000101002 0.00015839 0.000417038 0.000813845 0.00399621 0.00796906 0.00978903 0.070073 0.0722237
0.0115015 4.45054e-10 6.60036e-05 0.000100975 0.000158349 0.000416928 0.00081363 0.00399515 0.00796696 0.00978645 0.0700564 0.0722246
0.0115015 4.45072e-10 6.60045e-05 0.000100976 0.000158351 0.000416934 0.000813641 0.0039952 0.00796707 0.00978658 0.0700572 0.0722533
0.011503 4.45677e-10 6.60343e-05 0.000101022 0.000158421 0.00041712 0.000814005 0.003997 0.00797061 0.00979095 0.0700854 0.072263
0.011503 4.45885e-10 6.60445e-05 0.000101038 0.000158445 0.000417184 0.00081413 0.00399762 0.00797183 0.00979245 0.0700951 0.0722877
0.0115025 4.46412e-10 6.60704e-05 0.000101077 0.000158506 0.000417346 0.000814446 0.00399919 0.00797492 0.00979625 0.0701196 0.0722641
0.0115033 4.45907e-10 6.60456e-05 0.000101039 0.000158448 0.000417191 0.000814143 0.00399769 0.00797196 0.00979261 0.0700962 0.0722524
0.0115034 4.45657e-10 6.60333e-05 0.000101021 0.000158419 0.000417114 0.000813993 0.00399694 0.0079705 0.00979081 0.0700845 0.0722791
0.0115039 4.46225e-10 6.60612e-05 0.000101063 0.000158484 0.000417288 0.000814334 0.00399863 0.00797382 0.0097949 0.070111 0.072272
0.011504 4.46073e-10 6.60538e-05 0.000101052 0.000158467 0.000417242 0.000814243 0.00399818 0.00797293 0.00979381 0.0701039 0.0722739
0.011504 4.46114e-10 6.60558e-05 0.000101055 0.000158471 0.000417254 0.000814267 0.0039983 0.00797317 0.0097941 0.0701058 0.0723171
0.011502 4.47039e-10 6.61013e-05 0.000101125 0.000158579 0.000417539 0.000814824 0.00400105 0.00797859 0.00980078 0.0701489 0.0722775
0.011507 4.46178e-10 6.6059e-05 0.00010106 0.000158479 0.000417274 0.000814307 0.0039985 0.00797355 0.00979457 0.0701088 0.0722519
0.0115098 4.45624e-10 6.60317e-05 0.000101018 0.000158415 0.000417104 0.000813973 0.00399685 0.00797031 0.00979058 0.070083 0.0722693
0.0115092 4.45995e-10 6.605e-05 0.000101046 0.000158458 0.000417218 0.000814197 0.00399795 0.00797249 0.00979326 0.0701003 0.0722719
0.0115094 4.46051e-10 6.60527e-05 0.00010105 0.000158464 0.000417235 0.00081423 0.00399812 0.00797281 0.00979365 0.0701029 0.0722983
0.0115123 4.46603e-10 6.60799e-05 0.000101092 0.000158528 0.000417405 0.000814562 0.00399976 0.00797604 0.00979764 0.0701286 0.0722775
0.011512 4.46161e-10 6.60582e-05 0.000101059 0.000158477 0.000417269 0.000814297 0.00399845 0.00797346 0.00979445 0.0701081 0.0722174
0.0115154 4.4487e-10 6.59946e-05 0.000100961 0.000158328 0.000416872 0.00081352 0.00399461 0.0079659 0.00978514 0.0700479 0.072186
0.0115161 4.44199e-10 6.59616e-05 0.000100911 0.00015825 0.000416666 0.000813117 0.00399261 0.00796197 0.0097803 0.0700167 0.0721799
0.0115158 4.44071e-10 6.59553e-05 0.000100901 0.000158235 0.000416627 0.00081304 0.00399223 0.00796122 0.00977938 0.0700107 0.0721499
0.011514 4.43438e-10 6.59241e-05 0.000100854 0.000158162 0.000416432 0.000812659 0.00399035 0.00795751 0.00977481 0.0699812 0.0721466
0.0115138 4.43368e-10 6.59207e-05 0.000100848 0.000158153 0.00041641 0.000812616 0.00399014 0.0079571 0.0097743 0.069978 0.0721563
0.0115141 4.43574e-10 6.59308e-05 0.000100864 0.000158177 0.000416473 0.00081274 0.00399075 0.00795831 0.00977579 0.0699876 0.0721449
0.0115144 4.4333e-10 6.59188e-05 0.000100845 0.000158149 0.000416398 0.000812593 0.00399002 0.00795688 0.00977402 0.0699762 0.0721222
0.0115172 4.42837e-10 6.58945e-05 0.000100808 0.000158092 0.000416247 0.000812297 0.00398856 0.00795399 0.00977047 0.0699532 0.0720494
0.0115331 4.41238e-10 6.58156e-05 0.000100688 0.000157906 0.000415754 0.000811333 0.00398379 0.00794461 0.00975891 0.0698786 0.0720552
0.0115325 4.41362e-10 6.58218e-05 0.000100697 0.000157921 0.000415792 0.000811408 0.00398416 0.00794534 0.00975981 0.0698844 0.0721302
0.0115333 4.42952e-10 6.59002e-05 0.000100817 0.000158105 0.000416282 0.000812367 0.0039889 0.00795467 0.00977131 0.0699586 0.0721455
0.0115329 4.43277e-10 6.59163e-05 0.000100842 0.000158143 0.000416383 0.000812563 0.00398987 0.00795658 0.00977366 0.0699738 0.0721225
0.011535 4.42783e-10 6.58919e-05 0.000100804 0.000158086 0.00041623 0.000812265 0.0039884 0.00795368 0.00977008 0.0699507 0.0721259
0.0115347 4.42856e-10 6.58955e-05 0.00010081 0.000158094 0.000416253 0.000812309 0.00398862 0.00795411 0.00977061 0.0699542 0.0721454
0.0115346 4.43271e-10 6.5916e-05 0.000100841 0.000158142 0.000416381 0.000812559 0.00398985 0.00795654 0.00977361 0.0699735 0.072143
0.0115346 4.43219e-10 6.59134e-05 0.000100837 0.000158136 0.000416365 0.000812528 0.0039897 0.00795624 0.00977324 0.0699711 0.0721271
0.0115342 4.42882e-10 6.58968e-05 0.000100812 0.000158097 0.000416261 0.000812325 0.00398869 0.00795426 0.0097708 0.0699554 0.0721764
0.0115369 4.43921e-10 6.5948e-05 0.00010089 0.000158218 0.000416581 0.000812951 0.00399179 0.00796036 0.00977831 0.0700039 0.0721673
0.0115366 4.43729e-10 6.59386e-05 0.000100876 0.000158196 0.000416522 0.000812835 0.00399122 0.00795923 0.00977693 0.0699949 0.072163
0.0115364 4.43637e-10 6.5934e-05 0.000100869 0.000158185 0.000416494 0.00081278 0.00399094 0.00795869 0.00977626 0.0699906 0.0721475
0.0115358 4.43309e-10 6.59179e-05 0.000100844 0.000158147 0.000416393 0.000812583 0.00398997 0.00795677 0.0097739 0.0699754 0.0721118
0.0115365 4.42549e-10 6.58804e-05 0.000100787 0.000158059 0.000416158 0.000812124 0.0039877 0.00795231 0.0097684 0.0699399 0.0721069
0.0115366 4.42445e-10 6.58753e-05 0.000100779 0.000158047 0.000416127 0.000812062 0.00398739 0.0079517 0.00976765 0.069935 0.0721295
0.0115367 4.42924e-10 6.58989e-05 0.000100815 0.000158102 0.000416274 0.000812351 0.00398882 0.00795452 0.00977111 0.0699574 0.0721297
0.0115367 4.42929e-10 6.58992e-05 0.000100815 0.000158103 0.000416276 0.000812354 0.00398884 0.00795455 0.00977115 0.0699576 0.0721072
0.0115386 4.42444e-10 6.58752e-05 0.000100779 0.000158047 0.000416126 0.000812061 0.00398739 0.0079517 0.00976764 0.069935 0.0720933
0.0115393 4.42147e-10 6.58606e-05 0.000100756 0.000158012 0.000416035 0.000811882 0.00398651 0.00794996 0.0097655 0.0699211 0.0721381
0.0115391 4.43097e-10 6.59075e-05 0.000100828 0.000158122 0.000416328 0.000812455 0.00398934 0.00795553 0.00977237 0.0699655 0.0721392
0.0115391 4.43121e-10 6.59086e-05 0.00010083 0.000158125 0.000416335 0.00081247 0.00398941 0.00795567 0.00977254 0.0699666 0.0721355
0.0115392 4.43043e-10 6.59048e-05 0.000100824 0.000158116 0.000416311 0.000812422 0.00398918 0.00795521 0.00977197 0.0699629 0.0721616
