0.00216687 1.17041e-09 0.000145911 0.000253759 0.000485653 0.000581745 0.000971496 0.00158571 0.00487854 0.00958002 0.033101 0.0349294
0.00216687 1.17041e-09 0.000145911 0.000253758 0.000485652 0.000581744 0.000971494 0.0015857 0.00487853 0.00958001 0.0331009 0.0349289
0.00216692 1.17038e-09 0.000145909 0.000253755 0.000485645 0.000581736 0.00097148 0.00158568 0.00487846 0.00957987 0.0331004 0.0349286
0.00216693 1.17036e-09 0.000145908 0.000253753 0.000485641 0.000581731 0.000971472 0.00158567 0.00487842 0.0095798 0.0331001 0.034929
0.00216695 1.17039e-09 0.000145909 0.000253756 0.000485648 0.000581738 0.000971485 0.00158569 0.00487848 0.00957992 0.0331006 0.0349292
0.00216695 1.1704e-09 0.00014591 0.000253757 0.00048565 0.000581742 0.00097149 0.0015857 0.00487851 0.00957997 0.0331008 0.0349289
0.00216698 1.17038e-09 0.000145909 0.000253755 0.000485646 0.000581737 0.000971482 0.00158568 0.00487847 0.00957989 0.0331005 0.034929
0.00216697 1.17038e-09 0.000145909 0.000253756 0.000485647 0.000581737 0.000971483 0.00158568 0.00487847 0.0095799 0.0331005 0.0349293
0.00216694 1.1704e-09 0.00014591 0.000253758 0.00048565 0.000581742 0.00097149 0.0015857 0.00487851 0.00957997 0.0331008 0.0349297
0.0021669 1.17043e-09 0.000145912 0.000253761 0.000485656 0.000581749 0.000971502 0.00158572 0.00487857 0.00958009 0.0331013 0.0349303
0.00216688 1.17046e-09 0.000145914 0.000253764 0.000485663 0.000581757 0.000971516 0.00158574 0.00487864 0.00958023 0.0331018 0.0349314
0.00216705 1.17054e-09 0.000145919 0.000253772 0.000485678 0.000581775 0.000971546 0.00158579 0.00487879 0.00958052 0.0331029 0.0349337
0.00216765 1.17068e-09 0.000145927 0.000253787 0.000485707 0.00058181 0.000971604 0.00158588 0.00487908 0.00958109 0.033105 0.0349338
0.00216767 1.17069e-09 0.000145928 0.000253788 0.000485708 0.000581811 0.000971606 0.00158589 0.0048791 0.00958111 0.0331051 0.0349333
0.00216764 1.17065e-09 0.000145926 0.000253784 0.000485702 0.000581803 0.000971593 0.00158586 0.00487903 0.00958098 0.0331046 0.0349327
0.00216762 1.17062e-09 0.000145923 0.00025378 0.000485694 0.000581794 0.000971578 0.00158584 0.00487895 0.00958083 0.0331041 0.0349324
0.00216762 1.1706e-09 0.000145922 0.000253778 0.00048569 0.00058179 0.00097157 0.00158583 0.00487891 0.00958076 0.0331038 0.0349321
0.00216761 1.17058e-09 0.000145921 0.000253777 0.000485687 0.000581786 0.000971564 0.00158582 0.00487888 0.00958069 0.0331035 0.0349325
0.00216761 1.1706e-09 0.000145923 0.000253779 0.000485691 0.000581791 0.000971573 0.00158583 0.00487893 0.00958078 0.0331039 0.0349332
0.0021676 1.17065e-09 0.000145925 0.000253784 0.000485701 0.000581802 0.000971591 0.00158586 0.00487902 0.00958096 0.0331045 0.0349339
0.00216756 1.17069e-09 0.000145928 0.000253788 0.00048571 0.000581813 0.000971609 0.00158589 0.00487911 0.00958114 0.0331052 0.0349344
0.00216751 1.17072e-09 0.00014593 0.000253792 0.000485716 0.00058182 0.000971622 0.00158591 0.00487917 0.00958126 0.0331057 0.0349343
0.00216751 1.17072e-09 0.00014593 0.000253792 0.000485716 0.00058182 0.000971621 0.00158591 0.00487917 0.00958125 0.0331056 0.0349344
0.00216751 1.17072e-09 0.00014593 0.000253792 0.000485716 0.00058182 0.000971621 0.00158591 0.00487917 0.00958126 0.0331057 0.0349346
0.00216751 1.17074e-09 0.000145931 0.000253793 0.000485719 0.000581823 0.000971627 0.00158592 0.0048792 0.00958131 0.0331059 0.0349346
0.00216751 1.17074e-09 0.000145931 0.000253793 0.000485719 0.000581824 0.000971627 0.00158592 0.0048792 0.00958132 0.0331059 0.034934
0.00216751 1.1707e-09 0.000145929 0.000253789 0.000485712 0.000581815 0.000971613 0.0015859 0.00487913 0.00958117 0.0331054 0.0349338
0.00216751 1.17069e-09 0.000145928 0.000253788 0.000485709 0.000581811 0.000971607 0.00158589 0.0048791 0.00958112 0.0331051 0.0349337
0.00216751 1.17068e-09 0.000145927 0.000253787 0.000485707 0.00058181 0.000971604 0.00158588 0.00487908 0.00958109 0.033105 0.0349334
0.00216751 1.17066e-09 0.000145926 0.000253785 0.000485704 0.000581806 0.000971598 0.00158587 0.00487905 0.00958102 0.0331048 0.034933
0.00216751 1.17064e-09 0.000145925 0.000253782 0.000485698 0.000581799 0.000971586 0.00158585 0.00487899 0.00958091 0.0331044 0.0349322
0.00216753 1.17058e-09 0.000145921 0.000253777 0.000485687 0.000581786 0.000971564 0.00158582 0.00487888 0.0095807 0.0331036 0.0349309
0.0021676 1.1705e-09 0.000145916 0.000253768 0.000485671 0.000581766 0.000971531 0.00158576 0.00487872 0.00958038 0.0331023 0.0349295
0.00216767 1.17041e-09 0.000145911 0.000253759 0.000485652 0.000581744 0.000971494 0.0015857 0.00487853 0.00958001 0.033101 0.0349278
0.00216768 1.17031e-09 0.000145904 0.000253747 0.000485631 0.000581719 0.000971452 0.00158563 0.00487832 0.00957959 0.0330994 0.0349266
0.00216766 1.17023e-09 0.0001459 0.000253739 0.000485616 0.0005817 0.000971421 0.00158558 0.00487816 0.00957929 0.0330982 0.0349253
0.00216769 1.17015e-09 0.000145895 0.00025373 0.000485598 0.00058168 0.000971386 0.00158553 0.00487799 0.00957895 0.033097 0.0349245
0.0021677 1.1701e-09 0.000145892 0.000253725 0.000485588 0.000581667 0.000971366 0.00158549 0.00487788 0.00957875 0.0330962 0.0349243
0.00216769 1.17008e-09 0.000145891 0.000253724 0.000485585 0.000581664 0.00097136 0.00158548 0.00487786 0.0095787 0.033096 0.0349245
0.0021677 1.1701e-09 0.000145892 0.000253725 0.000485589 0.000581668 0.000971367 0.00158549 0.00487789 0.00957876 0.0330962 0.0349252
0.00216773 1.17014e-09 0.000145894 0.00025373 0.000485597 0.000581678 0.000971384 0.00158552 0.00487798 0.00957893 0.0330969 0.034926
0.00216776 1.17019e-09 0.000145897 0.000253735 0.000485607 0.00058169 0.000971404 0.00158556 0.00487808 0.00957913 0.0330976 0.0349278
0.00216784 1.1703e-09 0.000145904 0.000253747 0.00048563 0.000581718 0.00097145 0.00158563 0.00487831 0.00957958 0.0330993 0.0349298
0.00216789 1.17043e-09 0.000145912 0.000253761 0.000485657 0.00058175 0.000971504 0.00158572 0.00487858 0.00958011 0.0331013 0.0349323
0.00216789 1.17059e-09 0.000145922 0.000253777 0.000485688 0.000581787 0.000971566 0.00158582 0.00487889 0.00958072 0.0331036 0.0349352
0.00216802 1.17077e-09 0.000145933 0.000253797 0.000485726 0.000581832 0.000971642 0.00158594 0.00487927 0.00958146 0.0331064 0.0349384
0.00216847 1.17098e-09 0.000145945 0.000253819 0.000485767 0.000581882 0.000971725 0.00158608 0.00487969 0.00958227 0.0331095 0.0349413
0.00216908 1.17115e-09 0.000145956 0.000253838 0.000485804 0.000581925 0.000971798 0.0015862 0.00488006 0.00958298 0.0331122 0.0349435
0.00216959 1.17129e-09 0.000145965 0.000253852 0.000485832 0.000581959 0.000971854 0.00158629 0.00488034 0.00958354 0.0331143 0.0349457
0.0021701 1.17143e-09 0.000145973 0.000253867 0.000485861 0.000581993 0.000971912 0.00158639 0.00488063 0.0095841 0.0331164 0.034948
0.00217059 1.17158e-09 0.000145982 0.000253883 0.00048589 0.000582029 0.000971971 0.00158648 0.00488093 0.00958468 0.0331186 0.03495
0.00217101 1.1717e-09 0.00014599 0.000253896 0.000485916 0.000582059 0.000972022 0.00158657 0.00488118 0.00958518 0.0331205 0.0349517
0.00217135 1.17181e-09 0.000145996 0.000253907 0.000485937 0.000582085 0.000972064 0.00158663 0.0048814 0.0095856 0.0331221 0.0349532
0.00217159 1.1719e-09 0.000146002 0.000253917 0.000485956 0.000582107 0.000972102 0.0015867 0.00488159 0.00958597 0.0331235 0.0349549
0.00217175 1.17201e-09 0.000146009 0.000253928 0.000485978 0.000582133 0.000972145 0.00158677 0.00488181 0.00958639 0.0331251 0.0349565
0.00217181 1.17211e-09 0.000146015 0.00025394 0.000485999 0.000582159 0.000972189 0.00158684 0.00488203 0.00958682 0.0331267 0.0349583
0.00217183 1.17222e-09 0.000146022 0.000253952 0.000486022 0.000582186 0.000972235 0.00158691 0.00488226 0.00958727 0.0331284 0.0349615
0.00217178 1.17243e-09 0.000146034 0.000253973 0.000486063 0.000582236 0.000972317 0.00158705 0.00488267 0.00958808 0.0331315 0.0349656
0.00217159 1.17269e-09 0.00014605 0.000254001 0.000486116 0.000582299 0.000972423 0.00158722 0.00488321 0.00958912 0.0331354 0.0349694
0.00217134 1.17293e-09 0.000146065 0.000254027 0.000486165 0.000582358 0.000972521 0.00158738 0.0048837 0.00959008 0.033139 0.0349718
0.00217101 1.17308e-09 0.000146074 0.000254043 0.000486196 0.000582395 0.000972584 0.00158748 0.00488401 0.00959069 0.0331413 0.0349721
0.00217091 1.1731e-09 0.000146076 0.000254045 0.000486201 0.0005824 0.000972592 0.0015875 0.00488406 0.00959077 0.0331416 0.0349673
0.00217321 1.17279e-09 0.000146056 0.000254012 0.000486137 0.000582324 0.000972464 0.00158729 0.00488341 0.00958952 0.0331369 0.0349527
0.00218087 1.17183e-09 0.000145998 0.00025391 0.000485942 0.00058209 0.000972074 0.00158665 0.00488145 0.00958569 0.0331224 0.0349293
0.00219127 1.17031e-09 0.000145905 0.000253748 0.000485632 0.00058172 0.000971453 0.00158564 0.00487832 0.00957961 0.0330994 0.0349018
0.00220007 1.16853e-09 0.000145795 0.000253558 0.000485268 0.000581284 0.000970725 0.00158444 0.00487466 0.00957247 0.0330724 0.0348745
0.00220525 1.16678e-09 0.000145688 0.000253372 0.000484912 0.000580858 0.000970012 0.00158328 0.00487107 0.00956548 0.033046 0.0348516
0.00220684 1.16532e-09 0.000145599 0.000253216 0.000484614 0.000580502 0.000969416 0.0015823 0.00486807 0.00955963 0.0330239 0.0348374
0.00220659 1.16443e-09 0.000145544 0.00025312 0.000484431 0.000580283 0.000969049 0.0015817 0.00486622 0.00955604 0.0330103 0.0348361
0.00220656 1.16434e-09 0.000145539 0.000253111 0.000484414 0.000580262 0.000969014 0.00158165 0.00486605 0.0095557 0.0330091 0.0348408
0.0022066 1.16464e-09 0.000145557 0.000253143 0.000484474 0.000580335 0.000969135 0.00158184 0.00486666 0.00955689 0.0330135 0.0348466
0.0022068 1.165e-09 0.000145579 0.000253182 0.000484549 0.000580424 0.000969285 0.00158209 0.00486741 0.00955835 0.0330191 0.0348547
0.00220731 1.16552e-09 0.000145611 0.000253237 0.000484654 0.00058055 0.000969496 0.00158243 0.00486847 0.00956042 0.0330269 0.0348641
0.00220784 1.16611e-09 0.000145647 0.0002533 0.000484775 0.000580695 0.000969738 0.00158283 0.00486969 0.0095628 0.0330359 0.0348722
0.00220819 1.16662e-09 0.000145679 0.000253355 0.00048488 0.00058082 0.000969947 0.00158317 0.00487075 0.00956485 0.0330436 0.0348795
0.00220842 1.16708e-09 0.000145707 0.000253404 0.000484974 0.000580932 0.000970136 0.00158348 0.00487169 0.00956669 0.0330506 0.0348867
0.00220858 1.16754e-09 0.000145735 0.000253453 0.000485067 0.000581044 0.000970322 0.00158379 0.00487263 0.00956852 0.0330575 0.0348932
0.0022087 1.16795e-09 0.00014576 0.000253496 0.00048515 0.000581143 0.000970488 0.00158406 0.00487347 0.00957015 0.0330637 0.0348984
0.00220884 1.16828e-09 0.00014578 0.000253532 0.000485218 0.000581225 0.000970625 0.00158428 0.00487416 0.00957149 0.0330687 0.0349033
0.00220897 1.16859e-09 0.000145799 0.000253564 0.000485281 0.0005813 0.000970751 0.00158449 0.00487479 0.00957272 0.0330734 0.0349081
0.00220901 1.16889e-09 0.000145818 0.000253597 0.000485343 0.000581374 0.000970875 0.00158469 0.00487542 0.00957394 0.033078 0.0349133
0.00220901 1.16922e-09 0.000145838 0.000253632 0.00048541 0.000581454 0.000971009 0.00158491 0.00487609 0.00957525 0.033083 0.0349184
0.00220907 1.16954e-09 0.000145858 0.000253666 0.000485475 0.000581532 0.00097114 0.00158512 0.00487675 0.00957654 0.0330878 0.0349223
0.00220909 1.16979e-09 0.000145873 0.000253693 0.000485526 0.000581593 0.000971242 0.00158529 0.00487726 0.00957753 0.0330916 0.0349254
0.0022091 1.16999e-09 0.000145885 0.000253714 0.000485567 0.000581642 0.000971323 0.00158542 0.00487767 0.00957833 0.0330946 0.0349285
0.00220914 1.17018e-09 0.000145897 0.000253735 0.000485607 0.00058169 0.000971403 0.00158555 0.00487807 0.00957912 0.0330976 0.0349319
0.00220919 1.1704e-09 0.00014591 0.000253758 0.000485651 0.000581742 0.000971491 0.0015857 0.00487851 0.00957998 0.0331008 0.0349351
0.00220909 1.1706e-09 0.000145923 0.000253779 0.000485692 0.000581791 0.000971573 0.00158583 0.00487893 0.00958078 0.0331039 0.0349378
0.002209 1.17077e-09 0.000145933 0.000253797 0.000485727 0.000581833 0.000971643 0.00158595 0.00487928 0.00958147 0.0331065 0.0349405
0.00220907 1.17094e-09 0.000145944 0.000253816 0.000485762 0.000581875 0.000971713 0.00158606 0.00487963 0.00958216 0.0331091 0.034943
0.00220919 1.1711e-09 0.000145953 0.000253832 0.000485793 0.000581913 0.000971776 0.00158616 0.00487995 0.00958278 0.0331114 0.0349448
0.00220927 1.17121e-09 0.00014596 0.000253844 0.000485817 0.000581941 0.000971823 0.00158624 0.00488019 0.00958323 0.0331131 0.0349466
0.00220938 1.17133e-09 0.000145967 0.000253856 0.00048584 0.000581968 0.00097187 0.00158632 0.00488042 0.00958369 0.0331149 0.0349482
0.00220945 1.17143e-09 0.000145973 0.000253867 0.00048586 0.000581993 0.000971911 0.00158638 0.00488063 0.00958409 0.0331164 0.0349496
0.00220946 1.17152e-09 0.000145979 0.000253877 0.000485879 0.000582015 0.000971948 0.00158644 0.00488081 0.00958445 0.0331178 0.0349508
0.00220948 1.17159e-09 0.000145983 0.000253885 0.000485894 0.000582033 0.000971978 0.00158649 0.00488097 0.00958475 0.0331189 0.034952
0.00220955 1.17167e-09 0.000145988 0.000253893 0.00048591 0.000582052 0.00097201 0.00158655 0.00488112 0.00958506 0.0331201 0.0349532
0.00220964 1.17175e-09 0.000145993 0.000253901 0.000485925 0.00058207 0.00097204 0.0015866 0.00488128 0.00958536 0.0331212 0.0349541
0.0022097 1.1718e-09 0.000145996 0.000253907 0.000485937 0.000582085 0.000972064 0.00158664 0.0048814 0.0095856 0.0331221 0.0349545
0.00220971 1.17183e-09 0.000145998 0.00025391 0.000485942 0.00058209 0.000972074 0.00158665 0.00488145 0.00958569 0.0331224 0.0349548
0.00220971 1.17185e-09 0.000145999 0.000253912 0.000485946 0.000582096 0.000972083 0.00158667 0.00488149 0.00958578 0.0331228 0.0349551
0.00220971 1.17187e-09 0.000146 0.000253914 0.00048595 0.0005821 0.00097209 0.00158668 0.00488153 0.00958586 0.033123 0.0349552
0.00220971 1.17187e-09 0.000146001 0.000253915 0.000485951 0.000582101 0.000972092 0.00158668 0.00488154 0.00958587 0.0331231 0.0349557
0.00220973 1.17191e-09 0.000146003 0.000253918 0.000485958 0.00058211 0.000972106 0.0015867 0.00488161 0.00958601 0.0331236 0.034956
0.00220975 1.17192e-09 0.000146004 0.00025392 0.000485961 0.000582114 0.000972113 0.00158672 0.00488165 0.00958608 0.0331239 0.0349559
0.00220974 1.17192e-09 0.000146003 0.000253919 0.00048596 0.000582112 0.00097211 0.00158671 0.00488163 0.00958604 0.0331238 0.0349553
0.00220971 1.17188e-09 0.000146001 0.000253915 0.000485952 0.000582103 0.000972094 0.00158668 0.00488155 0.00958589 0.0331232 0.0349544
0.00220967 1.17183e-09 0.000145998 0.00025391 0.000485941 0.00058209 0.000972073 0.00158665 0.00488144 0.00958568 0.0331224 0.0349536
0.00220965 1.17177e-09 0.000145994 0.000253904 0.00048593 0.000582077 0.000972051 0.00158661 0.00488133 0.00958547 0.0331216 0.0349524
0.0022096 1.17169e-09 0.00014599 0.000253896 0.000485915 0.000582058 0.00097202 0.00158656 0.00488118 0.00958516 0.0331204 0.0349513
0.00220954 1.17162e-09 0.000145985 0.000253888 0.0004859 0.000582041 0.000971991 0.00158652 0.00488103 0.00958488 0.0331194 0.0349499
0.0022095 1.17154e-09 0.00014598 0.000253879 0.000485883 0.00058202 0.000971956 0.00158646 0.00488085 0.00958454 0.0331181 0.034948
0.00220953 1.17142e-09 0.000145973 0.000253866 0.000485858 0.000581991 0.000971907 0.00158638 0.00488061 0.00958405 0.0331162 0.0349461
0.0022096 1.1713e-09 0.000145965 0.000253853 0.000485834 0.000581961 0.000971858 0.0015863 0.00488036 0.00958357 0.0331144 0.0349443
0.00220972 1.17118e-09 0.000145958 0.000253841 0.00048581 0.000581933 0.000971811 0.00158622 0.00488012 0.00958312 0.0331127 0.0349424
0.00220981 1.17106e-09 0.000145951 0.000253828 0.000485786 0.000581904 0.000971762 0.00158614 0.00487988 0.00958264 0.0331109 0.0349402
0.00220982 1.17092e-09 0.000145942 0.000253813 0.000485757 0.00058187 0.000971705 0.00158605 0.00487959 0.00958207 0.0331087 0.0349377
0.00220973 1.17076e-09 0.000145933 0.000253796 0.000485725 0.000581831 0.00097164 0.00158594 0.00487926 0.00958144 0.0331063 0.034935
0.00220964 1.17059e-09 0.000145922 0.000253778 0.00048569 0.000581789 0.00097157 0.00158583 0.00487891 0.00958075 0.0331038 0.0349322
0.00220968 1.17042e-09 0.000145911 0.000253759 0.000485654 0.000581746 0.000971498 0.00158571 0.00487855 0.00958004 0.0331011 0.0349294
0.00220986 1.17024e-09 0.0001459 0.00025374 0.000485617 0.000581702 0.000971424 0.00158559 0.00487818 0.00957932 0.0330984 0.0349267
0.00221011 1.17007e-09 0.00014589 0.000253722 0.000485583 0.000581661 0.000971355 0.00158548 0.00487783 0.00957865 0.0330958 0.0349241
0.00221032 1.1699e-09 0.00014588 0.000253704 0.000485548 0.000581619 0.000971286 0.00158536 0.00487748 0.00957796 0.0330932 0.0349214
0.0022104 1.16973e-09 0.000145869 0.000253686 0.000485513 0.000581578 0.000971216 0.00158525 0.00487713 0.00957728 0.0330906 0.0349187
0.00221039 1.16955e-09 0.000145859 0.000253668 0.000485478 0.000581536 0.000971146 0.00158513 0.00487678 0.0095766 0.033088 0.0349155
0.00221038 1.16936e-09 0.000145846 0.000253646 0.000485438 0.000581488 0.000971065 0.001585 0.00487637 0.0095758 0.033085 0.0349128
0.00221047 1.16918e-09 0.000145836 0.000253628 0.000485403 0.000581446 0.000970995 0.00158489 0.00487602 0.00957511 0.0330824 0.0349103
0.00221061 1.16903e-09 0.000145826 0.000253611 0.00048537 0.000581407 0.00097093 0.00158478 0.00487569 0.00957448 0.03308 0.0349076
0.00221076 1.16885e-09 0.000145815 0.000253593 0.000485335 0.000581365 0.000970859 0.00158466 0.00487533 0.00957378 0.0330774 0.0349052
0.00221086 1.1687e-09 0.000145806 0.000253576 0.000485304 0.000581327 0.000970797 0.00158456 0.00487502 0.00957317 0.0330751 0.0349031
0.00221093 1.16857e-09 0.000145798 0.000253562 0.000485277 0.000581295 0.000970743 0.00158447 0.00487475 0.00957264 0.0330731 0.0349014
0.00221094 1.16846e-09 0.000145791 0.000253551 0.000485255 0.000581268 0.000970698 0.0015844 0.00487452 0.00957221 0.0330714 0.0349
0.00221095 1.16837e-09 0.000145786 0.000253541 0.000485237 0.000581247 0.000970662 0.00158434 0.00487434 0.00957185 0.0330701 0.0348995
0.00221097 1.16834e-09 0.000145784 0.000253538 0.00048523 0.000581239 0.000970648 0.00158432 0.00487427 0.00957171 0.0330696 0.0348991
0.00221099 1.16831e-09 0.000145782 0.000253535 0.000485225 0.000581233 0.000970639 0.0015843 0.00487423 0.00957163 0.0330693 0.034899
0.002211 1.1683e-09 0.000145782 0.000253534 0.000485223 0.000581231 0.000970635 0.0015843 0.00487421 0.00957159 0.0330691 0.0348994
0.00221096 1.16833e-09 0.000145784 0.000253537 0.000485229 0.000581238 0.000970647 0.00158432 0.00487426 0.0095717 0.0330695 0.0349006
0.00221088 1.16841e-09 0.000145788 0.000253545 0.000485244 0.000581256 0.000970677 0.00158437 0.00487442 0.009572 0.0330707 0.034902
0.00221082 1.1685e-09 0.000145794 0.000253555 0.000485263 0.000581278 0.000970715 0.00158443 0.00487461 0.00957237 0.0330721 0.0349036
0.00221089 1.1686e-09 0.0001458 0.000253566 0.000485283 0.000581303 0.000970756 0.0015845 0.00487481 0.00957277 0.0330736 0.0349053
0.00221108 1.16871e-09 0.000145807 0.000253577 0.000485305 0.000581329 0.0009708 0.00158457 0.00487503 0.0095732 0.0330752 0.0349074
0.00221127 1.16884e-09 0.000145815 0.000253591 0.000485332 0.000581362 0.000970854 0.00158466 0.00487531 0.00957373 0.0330772 0.0349091
0.00221127 1.16895e-09 0.000145821 0.000253603 0.000485354 0.000581387 0.000970897 0.00158473 0.00487553 0.00957416 0.0330788 0.034911
0.00221113 1.16907e-09 0.000145829 0.000253616 0.000485379 0.000581417 0.000970947 0.00158481 0.00487578 0.00957465 0.0330807 0.0349135
0.00221086 1.16923e-09 0.000145839 0.000253633 0.000485412 0.000581456 0.000971012 0.00158491 0.00487611 0.00957529 0.0330831 0.0349159
0.00221074 1.16938e-09 0.000145848 0.000253649 0.000485443 0.000581493 0.000971075 0.00158502 0.00487642 0.0095759 0.0330854 0.0349184
