0.0312571 3.36764e-09 0.000180838 0.000306698 0.000472884 0.000335929 0.00118872 0.00298683 0.00942959 0.0191298 0.0988056 0.105856
0.0312572 3.36775e-09 0.000180841 0.000306703 0.000472891 0.000335935 0.00118874 0.00298687 0.00942973 0.0191301 0.0988072 0.105857
0.0312573 3.36781e-09 0.000180843 0.000306705 0.000472896 0.000335938 0.00118875 0.0029869 0.00942982 0.0191303 0.098808 0.105857
0.0312573 3.3678e-09 0.000180842 0.000306705 0.000472895 0.000335937 0.00118874 0.00298689 0.0094298 0.0191303 0.0988079 0.105856
0.0312573 3.36772e-09 0.00018084 0.000306701 0.000472889 0.000335933 0.00118873 0.00298686 0.0094297 0.0191301 0.0988068 0.105854
0.0312573 3.36762e-09 0.000180838 0.000306697 0.000472882 0.000335928 0.00118871 0.00298682 0.00942956 0.0191298 0.0988053 0.105853
0.0312573 3.36749e-09 0.000180834 0.000306691 0.000472874 0.000335922 0.00118869 0.00298676 0.00942938 0.0191294 0.0988035 0.105851
0.0312574 3.36735e-09 0.000180831 0.000306685 0.000472864 0.000335915 0.00118867 0.0029867 0.00942919 0.019129 0.0988015 0.105848
0.0312576 3.36716e-09 0.000180826 0.000306677 0.000472851 0.000335906 0.00118863 0.00298662 0.00942894 0.0191285 0.0987989 0.105845
0.0312579 3.36695e-09 0.00018082 0.000306667 0.000472836 0.000335896 0.0011886 0.00298653 0.00942864 0.0191279 0.0987958 0.105843
0.0312582 3.36674e-09 0.000180815 0.000306658 0.000472822 0.000335886 0.00118856 0.00298644 0.00942836 0.0191273 0.0987929 0.105841
0.0312584 3.3666e-09 0.000180811 0.000306652 0.000472813 0.000335879 0.00118854 0.00298638 0.00942817 0.0191269 0.098791 0.105839
0.0312588 3.36647e-09 0.000180808 0.000306646 0.000472804 0.000335873 0.00118852 0.00298632 0.009428 0.0191266 0.0987892 0.105837
0.0312593 3.3663e-09 0.000180803 0.000306639 0.000472793 0.000335864 0.00118849 0.00298625 0.00942777 0.0191261 0.0987869 0.105835
0.0312597 3.36615e-09 0.000180799 0.000306632 0.000472782 0.000335857 0.00118846 0.00298619 0.00942756 0.0191257 0.0987847 0.105833
0.0312603 3.36599e-09 0.000180795 0.000306625 0.000472771 0.000335849 0.00118843 0.00298611 0.00942734 0.0191252 0.0987824 0.105831
0.0312608 3.36583e-09 0.000180791 0.000306618 0.00047276 0.000335841 0.00118841 0.00298605 0.00942712 0.0191247 0.0987802 0.105829
0.0312613 3.36566e-09 0.000180787 0.00030661 0.000472749 0.000335834 0.00118838 0.00298597 0.0094269 0.0191243 0.0987779 0.105827
0.0312617 3.36552e-09 0.000180783 0.000306604 0.000472739 0.000335827 0.00118835 0.00298591 0.0094267 0.0191239 0.0987758 0.105825
0.0312621 3.36541e-09 0.00018078 0.000306599 0.000472731 0.000335821 0.00118833 0.00298586 0.00942655 0.0191236 0.0987742 0.105824
0.0312625 3.36527e-09 0.000180776 0.000306593 0.000472722 0.000335814 0.00118831 0.0029858 0.00942636 0.0191232 0.0987723 0.105821
0.0312632 3.36503e-09 0.00018077 0.000306583 0.000472706 0.000335803 0.00118827 0.0029857 0.00942604 0.0191225 0.098769 0.105816
0.0312642 3.3647e-09 0.000180762 0.000306568 0.000472684 0.000335787 0.00118821 0.00298556 0.00942559 0.0191216 0.0987644 0.105813
0.0312652 3.3644e-09 0.000180754 0.000306555 0.000472663 0.000335772 0.00118816 0.00298543 0.00942518 0.0191208 0.0987602 0.10581
0.0312659 3.36417e-09 0.000180748 0.000306545 0.000472647 0.000335761 0.00118812 0.00298533 0.00942487 0.0191201 0.098757 0.105809
0.0312662 3.3641e-09 0.000180746 0.000306541 0.000472642 0.000335758 0.00118811 0.0029853 0.00942477 0.0191199 0.0987559 0.105811
0.0312656 3.36427e-09 0.00018075 0.000306549 0.000472654 0.000335766 0.00118814 0.00298537 0.009425 0.0191204 0.0987582 0.10582
0.0312635 3.365e-09 0.00018077 0.000306581 0.000472704 0.000335802 0.00118827 0.00298569 0.009426 0.0191224 0.0987686 0.105841
0.0312595 3.36656e-09 0.00018081 0.00030665 0.00047281 0.000335877 0.00118853 0.00298636 0.00942812 0.0191268 0.0987905 0.105869
0.0312548 3.36873e-09 0.000180867 0.000306746 0.000472958 0.000335982 0.0011889 0.00298729 0.00943106 0.0191329 0.0988208 0.1059
0.0312511 3.37106e-09 0.000180927 0.000306849 0.000473117 0.000336095 0.0011893 0.0029883 0.00943423 0.0191394 0.0988536 0.105928
0.0312494 3.37313e-09 0.000180981 0.00030694 0.000473257 0.000336194 0.00118966 0.00298918 0.00943703 0.0191452 0.0988825 0.10595
0.0312496 3.37473e-09 0.000181023 0.000307011 0.000473366 0.000336272 0.00118993 0.00298987 0.0094392 0.0191497 0.0989049 0.10596
0.0312502 3.37548e-09 0.000181042 0.000307044 0.000473417 0.000336308 0.00119006 0.0029902 0.00944023 0.0191518 0.0989155 0.105955
0.0312498 3.37509e-09 0.000181032 0.000307027 0.000473391 0.000336289 0.00118999 0.00299003 0.0094397 0.0191507 0.09891 0.105946
0.031249 3.37446e-09 0.000181016 0.000306999 0.000473348 0.000336259 0.00118988 0.00298976 0.00943884 0.0191489 0.0989012 0.105937
0.0312482 3.37383e-09 0.000180999 0.000306971 0.000473305 0.000336229 0.00118978 0.00298949 0.00943799 0.0191472 0.0988924 0.105926
0.0312473 3.37303e-09 0.000180979 0.000306936 0.000473251 0.00033619 0.00118964 0.00298915 0.00943691 0.0191449 0.0988812 0.105917
0.0312466 3.37238e-09 0.000180962 0.000306907 0.000473207 0.000336159 0.00118953 0.00298887 0.00943603 0.0191431 0.0988721 0.10591
0.0312461 3.37188e-09 0.000180949 0.000306885 0.000473172 0.000336134 0.00118944 0.00298865 0.00943534 0.0191417 0.098865 0.105903
0.0312457 3.37142e-09 0.000180937 0.000306865 0.000473141 0.000336112 0.00118936 0.00298845 0.00943471 0.0191404 0.0988586 0.105896
0.0312455 3.37093e-09 0.000180924 0.000306843 0.000473108 0.000336088 0.00118928 0.00298824 0.00943406 0.019139 0.0988518 0.105889
0.0312453 3.37039e-09 0.00018091 0.000306819 0.000473071 0.000336062 0.00118919 0.00298801 0.00943332 0.0191375 0.0988442 0.105883
0.031245 3.36994e-09 0.000180898 0.000306799 0.000473041 0.000336041 0.00118911 0.00298782 0.00943271 0.0191363 0.0988379 0.105878
0.0312448 3.36957e-09 0.000180889 0.000306783 0.000473015 0.000336023 0.00118905 0.00298766 0.00943221 0.0191352 0.0988327 0.105872
0.0312446 3.36917e-09 0.000180878 0.000306765 0.000472988 0.000336003 0.00118898 0.00298748 0.00943166 0.0191341 0.0988271 0.105866
0.0312445 3.36872e-09 0.000180866 0.000306746 0.000472957 0.000335982 0.0011889 0.00298729 0.00943105 0.0191329 0.0988208 0.10586
0.0312444 3.36829e-09 0.000180855 0.000306727 0.000472928 0.000335961 0.00118883 0.00298711 0.00943047 0.0191316 0.0988147 0.105854
0.0312442 3.36783e-09 0.000180843 0.000306706 0.000472897 0.000335939 0.00118875 0.00298691 0.00942984 0.0191304 0.0988083 0.105847
0.031244 3.36737e-09 0.000180831 0.000306686 0.000472865 0.000335916 0.00118867 0.00298671 0.00942921 0.0191291 0.0988018 0.105841
0.0312435 3.36695e-09 0.00018082 0.000306667 0.000472837 0.000335896 0.0011886 0.00298653 0.00942864 0.0191279 0.0987959 0.105839
0.0312431 3.36677e-09 0.000180816 0.00030666 0.000472825 0.000335887 0.00118857 0.00298645 0.00942841 0.0191274 0.0987935 0.105836
0.0312429 3.36662e-09 0.000180812 0.000306653 0.000472814 0.00033588 0.00118854 0.00298639 0.00942819 0.019127 0.0987913 0.105835
0.0312427 3.36653e-09 0.000180809 0.000306649 0.000472808 0.000335875 0.00118853 0.00298635 0.00942807 0.0191267 0.09879 0.105834
0.0312426 3.36643e-09 0.000180807 0.000306645 0.000472802 0.000335871 0.00118851 0.00298631 0.00942795 0.0191265 0.0987887 0.105832
0.0312425 3.36631e-09 0.000180804 0.000306639 0.000472793 0.000335865 0.00118849 0.00298625 0.00942778 0.0191261 0.098787 0.10583
0.0312425 3.36618e-09 0.0001808 0.000306634 0.000472785 0.000335859 0.00118847 0.0029862 0.00942761 0.0191257 0.0987852 0.105828
0.0312424 3.36601e-09 0.000180796 0.000306626 0.000472773 0.00033585 0.00118844 0.00298613 0.00942737 0.0191253 0.0987828 0.105826
0.0312423 3.36584e-09 0.000180791 0.000306618 0.000472761 0.000335842 0.00118841 0.00298605 0.00942714 0.0191248 0.0987804 0.105824
0.0312423 3.36569e-09 0.000180787 0.000306612 0.000472751 0.000335835 0.00118838 0.00298599 0.00942694 0.0191244 0.0987783 0.105822
0.0312422 3.3656e-09 0.000180785 0.000306608 0.000472745 0.00033583 0.00118837 0.00298595 0.00942681 0.0191241 0.098777 0.105821
0.0312422 3.36553e-09 0.000180783 0.000306605 0.00047274 0.000335827 0.00118836 0.00298592 0.00942672 0.0191239 0.098776 0.10582
0.0312422 3.36543e-09 0.000180781 0.0003066 0.000472733 0.000335822 0.00118834 0.00298587 0.00942658 0.0191236 0.0987746 0.105819
0.0312422 3.36536e-09 0.000180779 0.000306597 0.000472728 0.000335819 0.00118833 0.00298584 0.00942648 0.0191234 0.0987736 0.105817
0.0312422 3.36525e-09 0.000180776 0.000306592 0.000472721 0.000335814 0.00118831 0.0029858 0.00942634 0.0191231 0.0987721 0.105815
0.0312421 3.36509e-09 0.000180772 0.000306585 0.00047271 0.000335806 0.00118828 0.00298573 0.00942612 0.0191227 0.0987699 0.105812
0.0312421 3.36482e-09 0.000180765 0.000306573 0.000472692 0.000335793 0.00118823 0.00298561 0.00942575 0.0191219 0.098766 0.105809
0.0312419 3.36465e-09 0.00018076 0.000306566 0.00047268 0.000335785 0.0011882 0.00298554 0.00942552 0.0191215 0.0987637 0.105809
0.031242 3.36466e-09 0.000180761 0.000306566 0.000472681 0.000335785 0.00118821 0.00298554 0.00942554 0.0191215 0.0987638 0.105811
0.0312421 3.36479e-09 0.000180764 0.000306572 0.00047269 0.000335791 0.00118823 0.0029856 0.00942571 0.0191218 0.0987656 0.105813
0.0312422 3.36492e-09 0.000180767 0.000306578 0.000472698 0.000335798 0.00118825 0.00298565 0.00942589 0.0191222 0.0987674 0.105815
0.0312423 3.36504e-09 0.000180771 0.000306583 0.000472707 0.000335804 0.00118827 0.00298571 0.00942606 0.0191226 0.0987692 0.105816
0.0312424 3.36516e-09 0.000180774 0.000306588 0.000472715 0.000335809 0.00118829 0.00298576 0.00942622 0.0191229 0.0987709 0.105817
0.0312424 3.36524e-09 0.000180776 0.000306592 0.000472721 0.000335813 0.00118831 0.00298579 0.00942633 0.0191231 0.098772 0.105818
0.0312424 3.36529e-09 0.000180777 0.000306594 0.000472724 0.000335815 0.00118831 0.00298581 0.00942639 0.0191232 0.0987727 0.105819
0.0312424 3.36538e-09 0.000180779 0.000306598 0.00047273 0.00033582 0.00118833 0.00298586 0.00942652 0.0191235 0.098774 0.105821
0.0312424 3.36552e-09 0.000180783 0.000306604 0.000472739 0.000335826 0.00118835 0.00298591 0.0094267 0.0191239 0.0987758 0.105824
0.0312423 3.3657e-09 0.000180788 0.000306612 0.000472752 0.000335835 0.00118838 0.00298599 0.00942695 0.0191244 0.0987784 0.105825
0.0312423 3.36582e-09 0.000180791 0.000306617 0.00047276 0.000335841 0.0011884 0.00298604 0.00942711 0.0191247 0.09878 0.105827
0.0312422 3.36597e-09 0.000180795 0.000306624 0.00047277 0.000335848 0.00118843 0.0029861 0.00942731 0.0191251 0.0987821 0.10583
0.0312421 3.36618e-09 0.0001808 0.000306633 0.000472784 0.000335858 0.00118847 0.0029862 0.0094276 0.0191257 0.0987851 0.105834
0.031242 3.36643e-09 0.000180807 0.000306644 0.000472801 0.000335871 0.00118851 0.0029863 0.00942794 0.0191264 0.0987886 0.105837
0.0312418 3.36666e-09 0.000180813 0.000306655 0.000472817 0.000335882 0.00118855 0.0029864 0.00942825 0.0191271 0.0987919 0.10584
0.0312416 3.36693e-09 0.00018082 0.000306667 0.000472836 0.000335895 0.0011886 0.00298652 0.00942862 0.0191278 0.0987957 0.105845
0.0312414 3.36726e-09 0.000180828 0.000306681 0.000472858 0.000335911 0.00118865 0.00298666 0.00942907 0.0191288 0.0988003 0.105849
0.0312411 3.36754e-09 0.000180836 0.000306693 0.000472877 0.000335924 0.0011887 0.00298678 0.00942945 0.0191295 0.0988042 0.105852
0.0312409 3.3678e-09 0.000180842 0.000306705 0.000472895 0.000335937 0.00118874 0.00298689 0.0094298 0.0191303 0.0988078 0.105856
0.0312406 3.36812e-09 0.000180851 0.000306719 0.000472917 0.000335952 0.0011888 0.00298703 0.00943024 0.0191312 0.0988124 0.105861
0.0312404 3.36842e-09 0.000180859 0.000306732 0.000472937 0.000335967 0.00118885 0.00298716 0.00943065 0.019132 0.0988166 0.105863
0.0312402 3.36864e-09 0.000180864 0.000306742 0.000472952 0.000335977 0.00118889 0.00298725 0.00943094 0.0191326 0.0988196 0.105868
0.0312399 3.36898e-09 0.000180873 0.000306757 0.000472975 0.000335994 0.00118895 0.0029874 0.00943141 0.0191336 0.0988244 0.105874
0.0312393 3.3694e-09 0.000180884 0.000306775 0.000473003 0.000336014 0.00118902 0.00298758 0.00943197 0.0191347 0.0988302 0.105878
0.0312387 3.36971e-09 0.000180892 0.000306789 0.000473025 0.000336029 0.00118907 0.00298771 0.00943239 0.0191356 0.0988346 0.105881
0.0312381 3.37e-09 0.0001809 0.000306802 0.000473044 0.000336043 0.00118912 0.00298784 0.00943279 0.0191364 0.0988387 0.105885
0.0312375 3.3703e-09 0.000180907 0.000306815 0.000473065 0.000336058 0.00118917 0.00298797 0.00943319 0.0191373 0.0988429 0.105889
0.031237 3.37055e-09 0.000180914 0.000306826 0.000473082 0.00033607 0.00118921 0.00298808 0.00943353 0.019138 0.0988464 0.105892
0.0312365 3.3708e-09 0.000180921 0.000306837 0.000473099 0.000336082 0.00118926 0.00298819 0.00943388 0.0191387 0.0988499 0.105895
0.031236 3.37104e-09 0.000180927 0.000306848 0.000473116 0.000336094 0.0011893 0.00298829 0.00943421 0.0191394 0.0988533 0.105898
0.0312356 3.37126e-09 0.000180933 0.000306858 0.00047313 0.000336104 0.00118934 0.00298838 0.0094345 0.01914 0.0988564 0.1059
0.0312354 3.3714e-09 0.000180936 0.000306864 0.00047314 0.000336111 0.00118936 0.00298844 0.00943468 0.0191403 0.0988583 0.105901
0.0312353 3.37145e-09 0.000180937 0.000306866 0.000473143 0.000336113 0.00118937 0.00298846 0.00943476 0.0191405 0.098859 0.1059
0.0312353 3.37143e-09 0.000180937 0.000306865 0.000473142 0.000336113 0.00118937 0.00298846 0.00943473 0.0191404 0.0988588 0.105899
0.0312355 3.37136e-09 0.000180935 0.000306862 0.000473137 0.000336109 0.00118935 0.00298842 0.00943463 0.0191402 0.0988577 0.105898
0.0312357 3.37126e-09 0.000180932 0.000306857 0.00047313 0.000336104 0.00118934 0.00298838 0.00943449 0.0191399 0.0988563 0.105896
0.031236 3.37111e-09 0.000180929 0.000306851 0.00047312 0.000336097 0.00118931 0.00298832 0.0094343 0.0191396 0.0988543 0.105893
0.0312366 3.37089e-09 0.000180923 0.000306841 0.000473105 0.000336086 0.00118927 0.00298822 0.00943399 0.0191389 0.0988511 0.10589
0.0312372 3.37065e-09 0.000180917 0.000306831 0.000473089 0.000336075 0.00118923 0.00298812 0.00943367 0.0191383 0.0988478 0.105887
0.0312378 3.3704e-09 0.00018091 0.00030682 0.000473072 0.000336063 0.00118919 0.00298801 0.00943333 0.0191376 0.0988443 0.105883
0.0312385 3.37012e-09 0.000180903 0.000306808 0.000473053 0.000336049 0.00118914 0.00298789 0.00943296 0.0191368 0.0988404 0.105879
0.0312392 3.36982e-09 0.000180895 0.000306794 0.000473032 0.000336034 0.00118909 0.00298776 0.00943254 0.0191359 0.0988361 0.105874
0.03124 3.36944e-09 0.000180885 0.000306777 0.000473006 0.000336016 0.00118903 0.0029876 0.00943203 0.0191349 0.0988309 0.105871
0.0312405 3.36917e-09 0.000180878 0.000306765 0.000472988 0.000336003 0.00118898 0.00298748 0.00943166 0.0191341 0.098827 0.105867
0.0312409 3.3689e-09 0.000180871 0.000306753 0.000472969 0.00033599 0.00118893 0.00298737 0.00943129 0.0191334 0.0988232 0.105863
0.0312414 3.36858e-09 0.000180863 0.000306739 0.000472948 0.000335975 0.00118888 0.00298723 0.00943086 0.0191325 0.0988188 0.105861
0.0312416 3.36841e-09 0.000180858 0.000306732 0.000472937 0.000335967 0.00118885 0.00298716 0.00943064 0.019132 0.0988165 0.105858
0.0312419 3.36821e-09 0.000180853 0.000306723 0.000472922 0.000335957 0.00118881 0.00298707 0.00943035 0.0191314 0.0988136 0.105854
0.0312422 3.3679e-09 0.000180845 0.000306709 0.000472902 0.000335942 0.00118876 0.00298694 0.00942994 0.0191306 0.0988093 0.10585
0.0312425 3.36761e-09 0.000180837 0.000306697 0.000472882 0.000335928 0.00118871 0.00298681 0.00942954 0.0191297 0.0988052 0.105848
0.0312426 3.36746e-09 0.000180834 0.00030669 0.000472872 0.000335921 0.00118869 0.00298675 0.00942935 0.0191293 0.0988031 0.105848
0.0312426 3.36743e-09 0.000180833 0.000306689 0.00047287 0.000335919 0.00118868 0.00298674 0.0094293 0.0191292 0.0988027 0.105847
0.0312427 3.36736e-09 0.000180831 0.000306685 0.000472864 0.000335915 0.00118867 0.0029867 0.0094292 0.019129 0.0988016 0.105845
0.0312428 3.36725e-09 0.000180828 0.00030668 0.000472857 0.00033591 0.00118865 0.00298666 0.00942905 0.0191287 0.0988001 0.105844
0.0312429 3.36715e-09 0.000180825 0.000306676 0.00047285 0.000335905 0.00118863 0.00298661 0.00942891 0.0191284 0.0987987 0.105842
0.031243 3.36701e-09 0.000180822 0.00030667 0.000472841 0.000335899 0.00118861 0.00298655 0.00942873 0.0191281 0.0987968 0.10584
0.0312431 3.36685e-09 0.000180818 0.000306663 0.00047283 0.000335891 0.00118858 0.00298649 0.00942851 0.0191276 0.0987945 0.105838
0.0312432 3.36674e-09 0.000180815 0.000306658 0.000472823 0.000335886 0.00118856 0.00298644 0.00942836 0.0191273 0.098793 0.105837
0.0312432 3.36665e-09 0.000180812 0.000306654 0.000472816 0.000335881 0.00118855 0.0029864 0.00942824 0.0191271 0.0987917 0.105836
0.0312432 3.36656e-09 0.00018081 0.00030665 0.000472811 0.000335877 0.00118853 0.00298636 0.00942812 0.0191268 0.0987905 0.105833
0.0312431 3.3664e-09 0.000180806 0.000306643 0.000472799 0.000335869 0.0011885 0.00298629 0.00942789 0.0191263 0.0987882 0.105831
0.0312429 3.36625e-09 0.000180802 0.000306637 0.000472789 0.000335862 0.00118848 0.00298623 0.0094277 0.0191259 0.0987862 0.105831
0.0312428 3.36619e-09 0.0001808 0.000306634 0.000472785 0.000335859 0.00118847 0.0029862 0.00942761 0.0191258 0.0987852 0.105832
0.0312429 3.36627e-09 0.000180803 0.000306637 0.000472791 0.000335863 0.00118848 0.00298624 0.00942773 0.019126 0.0987864 0.105833
0.0312431 3.36637e-09 0.000180805 0.000306642 0.000472798 0.000335868 0.0011885 0.00298628 0.00942787 0.0191263 0.0987879 0.105833
0.0312432 3.36639e-09 0.000180806 0.000306643 0.000472799 0.000335869 0.0011885 0.00298629 0.00942789 0.0191263 0.0987881 0.105835
0.0312433 3.36648e-09 0.000180808 0.000306646 0.000472804 0.000335873 0.00118852 0.00298632 0.009428 0.0191266 0.0987893 0.105837
0.0312436 3.36662e-09 0.000180812 0.000306653 0.000472814 0.00033588 0.00118854 0.00298639 0.0094282 0.019127 0.0987913 0.105838
0.0312437 3.36672e-09 0.000180814 0.000306657 0.000472821 0.000335885 0.00118856 0.00298643 0.00942833 0.0191273 0.0987927 0.105839
0.0312439 3.3668e-09 0.000180816 0.000306661 0.000472827 0.000335889 0.00118857 0.00298646 0.00942844 0.0191275 0.0987938 0.105841
0.031244 3.36692e-09 0.000180819 0.000306666 0.000472834 0.000335894 0.00118859 0.00298651 0.0094286 0.0191278 0.0987954 0.105842
0.0312441 3.36698e-09 0.000180821 0.000306669 0.000472839 0.000335897 0.0011886 0.00298654 0.00942869 0.019128 0.0987964 0.105843
0.0312442 3.36703e-09 0.000180822 0.000306671 0.000472842 0.0003359 0.00118861 0.00298656 0.00942875 0.0191281 0.098797 0.105843
0.0312443 3.36704e-09 0.000180823 0.000306672 0.000472843 0.0003359 0.00118861 0.00298657 0.00942877 0.0191282 0.0987972 0.105843
0.0312443 3.36705e-09 0.000180823 0.000306672 0.000472844 0.000335901 0.00118862 0.00298657 0.00942878 0.0191282 0.0987974 0.105843
0.0312443 3.36705e-09 0.000180823 0.000306672 0.000472844 0.000335901 0.00118862 0.00298657 0.00942878 0.0191282 0.0987974 0.105842
0.0312441 3.36696e-09 0.000180821 0.000306668 0.000472838 0.000335896 0.0011886 0.00298653 0.00942866 0.0191279 0.0987961 0.105838
0.0312435 3.36672e-09 0.000180814 0.000306657 0.000472821 0.000335885 0.00118856 0.00298643 0.00942834 0.0191273 0.0987927 0.105837
0.0312433 3.36668e-09 0.000180813 0.000306655 0.000472818 0.000335883 0.00118855 0.00298641 0.00942828 0.0191271 0.0987922 0.105841
0.0312442 3.36693e-09 0.00018082 0.000306666 0.000472835 0.000335895 0.00118859 0.00298652 0.00942862 0.0191278 0.0987956 0.105843
0.0312446 3.36704e-09 0.000180823 0.000306672 0.000472843 0.0003359 0.00118861 0.00298657 0.00942877 0.0191282 0.0987973 0.105846
0.0312452 3.36729e-09 0.000180829 0.000306682 0.00047286 0.000335912 0.00118866 0.00298667 0.00942911 0.0191288 0.0988007 0.105849
0.0312456 3.36748e-09 0.000180834 0.000306691 0.000472873 0.000335922 0.00118869 0.00298676 0.00942937 0.0191294 0.0988034 0.10585
0.0312457 3.36755e-09 0.000180836 0.000306694 0.000472878 0.000335925 0.0011887 0.00298679 0.00942946 0.0191296 0.0988044 0.105851
0.0312458 3.36759e-09 0.000180837 0.000306696 0.000472881 0.000335927 0.00118871 0.00298681 0.00942952 0.0191297 0.0988049 0.105852
