0.0108014 1.82733e-09 0.000164739 0.000280531 0.000512508 0.000968542 0.00139534 0.00442811 0.0103638 0.0141045 0.0719111 0.0749486
0.0108016 1.8274e-09 0.000164741 0.000280536 0.000512517 0.000968558 0.00139536 0.00442818 0.010364 0.0141047 0.0719125 0.0749479
0.0108014 1.82737e-09 0.00016474 0.000280534 0.000512513 0.00096855 0.00139535 0.00442815 0.0103639 0.0141046 0.0719118 0.0749452
0.0108011 1.82725e-09 0.000164735 0.000280525 0.000512496 0.000968519 0.0013953 0.004428 0.0103635 0.0141041 0.0719092 0.0749429
0.0108006 1.82714e-09 0.00016473 0.000280517 0.000512481 0.000968491 0.00139526 0.00442787 0.0103632 0.0141037 0.071907 0.0749443
0.0108011 1.8272e-09 0.000164733 0.000280521 0.00051249 0.000968507 0.00139529 0.00442795 0.0103634 0.0141039 0.0719082 0.0749467
0.0108022 1.82731e-09 0.000164737 0.000280529 0.000512504 0.000968534 0.00139533 0.00442808 0.0103637 0.0141043 0.0719105 0.074947
0.0108023 1.82732e-09 0.000164738 0.00028053 0.000512506 0.000968537 0.00139533 0.00442809 0.0103637 0.0141044 0.0719107 0.0749448
0.0108015 1.82722e-09 0.000164734 0.000280523 0.000512493 0.000968512 0.00139529 0.00442797 0.0103635 0.014104 0.0719087 0.0749453
0.0108017 1.82724e-09 0.000164735 0.000280525 0.000512496 0.000968518 0.0013953 0.004428 0.0103635 0.0141041 0.0719092 0.0749501
0.0108038 1.82745e-09 0.000164744 0.00028054 0.000512524 0.000968572 0.00139538 0.00442825 0.0103641 0.0141049 0.0719136 0.0749518
0.0108043 1.82753e-09 0.000164747 0.000280546 0.000512535 0.000968592 0.00139541 0.00442834 0.0103643 0.0141052 0.0719153 0.0749503
0.0108041 1.82746e-09 0.000164744 0.000280541 0.000512525 0.000968574 0.00139538 0.00442826 0.0103641 0.0141049 0.0719138 0.0749505
0.0108041 1.82747e-09 0.000164745 0.000280541 0.000512526 0.000968576 0.00139539 0.00442827 0.0103642 0.014105 0.0719139 0.0749549
0.0108049 1.82767e-09 0.000164753 0.000280556 0.000512554 0.000968628 0.00139546 0.00442851 0.0103647 0.0141058 0.0719182 0.0749614
0.0108061 1.82797e-09 0.000164766 0.000280578 0.000512594 0.000968704 0.00139557 0.00442886 0.0103655 0.0141069 0.0719244 0.07496
0.010806 1.8279e-09 0.000164764 0.000280574 0.000512585 0.000968687 0.00139555 0.00442878 0.0103653 0.0141067 0.0719231 0.074963
0.0108063 1.82804e-09 0.00016477 0.000280584 0.000512604 0.000968723 0.0013956 0.00442895 0.0103657 0.0141072 0.071926 0.0749695
0.0108074 1.82834e-09 0.000164783 0.000280606 0.000512644 0.000968799 0.00139571 0.0044293 0.0103665 0.0141083 0.0719322 0.0749722
0.0108081 1.82846e-09 0.000164788 0.000280615 0.000512661 0.00096883 0.00139575 0.00442944 0.0103669 0.0141088 0.0719348 0.074973
0.0108083 1.8285e-09 0.00016479 0.000280618 0.000512666 0.00096884 0.00139577 0.00442949 0.010367 0.0141089 0.0719355 0.0749667
0.0108065 1.82821e-09 0.000164777 0.000280597 0.000512627 0.000968767 0.00139566 0.00442915 0.0103662 0.0141079 0.0719296 0.074971
0.0108086 1.8284e-09 0.000164785 0.000280611 0.000512652 0.000968814 0.00139573 0.00442937 0.0103667 0.0141086 0.0719335 0.0749799
0.0108138 1.82878e-09 0.000164802 0.000280639 0.000512704 0.000968913 0.00139587 0.00442983 0.0103678 0.0141101 0.0719416 0.0749794
0.0108136 1.82876e-09 0.000164801 0.000280637 0.000512701 0.000968907 0.00139586 0.0044298 0.0103677 0.01411 0.0719411 0.074967
0.0108109 1.82819e-09 0.000164776 0.000280595 0.000512625 0.000968762 0.00139566 0.00442913 0.0103662 0.0141078 0.0719292 0.0749616
0.0108098 1.82795e-09 0.000164766 0.000280577 0.000512592 0.0009687 0.00139557 0.00442884 0.0103655 0.0141068 0.0719241 0.0749599
0.0108094 1.82787e-09 0.000164762 0.000280572 0.000512581 0.00096868 0.00139554 0.00442875 0.0103653 0.0141065 0.0719225 0.0749575
0.0108089 1.82777e-09 0.000164758 0.000280564 0.000512567 0.000968653 0.0013955 0.00442862 0.010365 0.0141061 0.0719202 0.0749566
0.0108087 1.82772e-09 0.000164756 0.00028056 0.000512561 0.000968641 0.00139548 0.00442857 0.0103649 0.014106 0.0719193 0.0749602
0.0108091 1.82789e-09 0.000164763 0.000280573 0.000512584 0.000968684 0.00139554 0.00442877 0.0103653 0.0141066 0.0719228 0.0749619
0.0108092 1.82797e-09 0.000164767 0.000280579 0.000512595 0.000968705 0.00139557 0.00442886 0.0103655 0.0141069 0.0719245 0.0749627
0.0108092 1.82801e-09 0.000164768 0.000280582 0.0005126 0.000968714 0.00139559 0.00442891 0.0103656 0.0141071 0.0719253 0.0749627
0.0108092 1.82801e-09 0.000164768 0.000280581 0.000512599 0.000968714 0.00139559 0.00442891 0.0103656 0.0141071 0.0719252 0.0749635
0.0108093 1.82805e-09 0.00016477 0.000280584 0.000512605 0.000968724 0.0013956 0.00442895 0.0103657 0.0141072 0.0719261 0.0749693
0.01081 1.82831e-09 0.000164781 0.000280604 0.00051264 0.000968792 0.0013957 0.00442927 0.0103665 0.0141082 0.0719316 0.0749801
0.0108123 1.8288e-09 0.000164803 0.000280641 0.000512707 0.000968918 0.00139588 0.00442985 0.0103678 0.0141101 0.071942 0.0749845
0.0108128 1.829e-09 0.000164812 0.000280656 0.000512735 0.00096897 0.00139596 0.00443009 0.0103684 0.0141109 0.0719462 0.0749765
0.0108132 1.82863e-09 0.000164795 0.000280628 0.000512684 0.000968873 0.00139582 0.00442964 0.0103673 0.0141095 0.0719383 0.0749695
0.0108134 1.8283e-09 0.000164781 0.000280603 0.000512639 0.000968788 0.00139569 0.00442925 0.0103664 0.0141082 0.0719313 0.0749681
0.0108134 1.82823e-09 0.000164778 0.000280598 0.00051263 0.000968772 0.00139567 0.00442917 0.0103663 0.0141079 0.07193 0.0749663
0.0108133 1.82815e-09 0.000164774 0.000280592 0.000512618 0.00096875 0.00139564 0.00442907 0.010366 0.0141076 0.0719282 0.0749609
0.0108134 1.8279e-09 0.000164763 0.000280573 0.000512584 0.000968686 0.00139555 0.00442878 0.0103653 0.0141066 0.0719229 0.0749577
0.0108136 1.82774e-09 0.000164757 0.000280562 0.000512564 0.000968646 0.00139549 0.00442859 0.0103649 0.014106 0.0719197 0.074957
0.0108136 1.82771e-09 0.000164755 0.000280559 0.000512559 0.000968638 0.00139548 0.00442855 0.0103648 0.0141059 0.071919 0.0749568
0.0108136 1.8277e-09 0.000164755 0.000280559 0.000512558 0.000968635 0.00139547 0.00442854 0.0103648 0.0141059 0.0719188 0.074954
0.0108138 1.82757e-09 0.000164749 0.000280549 0.00051254 0.000968601 0.00139542 0.00442839 0.0103644 0.0141054 0.071916 0.0749512
0.010814 1.82744e-09 0.000164743 0.000280539 0.000512522 0.000968568 0.00139538 0.00442823 0.0103641 0.0141049 0.0719133 0.07495
0.0108142 1.82738e-09 0.000164741 0.000280535 0.000512514 0.000968553 0.00139535 0.00442816 0.0103639 0.0141046 0.071912 0.0749493
0.0108143 1.82735e-09 0.000164739 0.000280532 0.00051251 0.000968544 0.00139534 0.00442812 0.0103638 0.0141045 0.0719113 0.074947
0.0108148 1.82723e-09 0.000164734 0.000280524 0.000512495 0.000968516 0.0013953 0.00442799 0.0103635 0.0141041 0.071909 0.0749431
0.0108159 1.82705e-09 0.000164726 0.00028051 0.000512469 0.000968467 0.00139523 0.00442777 0.010363 0.0141033 0.071905 0.0749408
0.0108167 1.82693e-09 0.000164721 0.000280501 0.000512453 0.000968438 0.00139519 0.00442763 0.0103627 0.0141029 0.0719026 0.07494
0.010817 1.82689e-09 0.000164719 0.000280499 0.000512449 0.000968429 0.00139517 0.00442759 0.0103626 0.0141028 0.0719018 0.0749405
0.0108168 1.82692e-09 0.00016472 0.0002805 0.000512452 0.000968434 0.00139518 0.00442761 0.0103626 0.0141028 0.0719023 0.0749394
0.0108173 1.82686e-09 0.000164718 0.000280496 0.000512444 0.00096842 0.00139516 0.00442755 0.0103625 0.0141026 0.0719011 0.0749365
0.0108185 1.82672e-09 0.000164712 0.000280485 0.000512425 0.000968384 0.00139511 0.00442738 0.0103621 0.0141021 0.0718982 0.0749378
0.010818 1.82678e-09 0.000164714 0.00028049 0.000512433 0.0009684 0.00139513 0.00442745 0.0103623 0.0141023 0.0718995 0.0749425
0.0108161 1.82702e-09 0.000164725 0.000280508 0.000512465 0.00096846 0.00139522 0.00442773 0.0103629 0.0141032 0.0719044 0.0749447
0.010815 1.82713e-09 0.00016473 0.000280516 0.00051248 0.000968488 0.00139526 0.00442786 0.0103632 0.0141037 0.0719067 0.0749455
0.0108146 1.82717e-09 0.000164731 0.000280519 0.000512486 0.000968499 0.00139528 0.00442791 0.0103633 0.0141038 0.0719076 0.0749475
0.0108137 1.82726e-09 0.000164736 0.000280526 0.000512499 0.000968523 0.00139531 0.00442802 0.0103636 0.0141042 0.0719096 0.0749508
0.010812 1.82743e-09 0.000164743 0.000280539 0.000512521 0.000968566 0.00139537 0.00442822 0.0103641 0.0141048 0.0719131 0.0749541
0.0108102 1.8276e-09 0.00016475 0.000280551 0.000512544 0.00096861 0.00139544 0.00442842 0.0103645 0.0141055 0.0719167 0.0749561
0.0108092 1.8277e-09 0.000164755 0.000280558 0.000512557 0.000968635 0.00139547 0.00442854 0.0103648 0.0141059 0.0719187 0.074958
0.0108083 1.82779e-09 0.000164759 0.000280566 0.000512571 0.00096866 0.00139551 0.00442865 0.010365 0.0141062 0.0719208 0.07496
0.0108074 1.82789e-09 0.000164763 0.000280573 0.000512584 0.000968685 0.00139554 0.00442877 0.0103653 0.0141066 0.0719228 0.0749628
0.0108063 1.82803e-09 0.000164769 0.000280583 0.000512603 0.000968721 0.0013956 0.00442894 0.0103657 0.0141072 0.0719258 0.0749653
0.0108054 1.82815e-09 0.000164775 0.000280592 0.000512619 0.000968752 0.00139564 0.00442908 0.010366 0.0141076 0.0719284 0.0749672
0.0108046 1.82825e-09 0.000164779 0.000280599 0.000512632 0.000968776 0.00139568 0.00442919 0.0103663 0.014108 0.0719303 0.0749696
0.0108036 1.82837e-09 0.000164784 0.000280608 0.000512648 0.000968806 0.00139572 0.00442933 0.0103666 0.0141084 0.0719328 0.0749719
0.0108028 1.82848e-09 0.000164789 0.000280617 0.000512664 0.000968836 0.00139576 0.00442947 0.0103669 0.0141089 0.0719352 0.0749741
0.0108021 1.82859e-09 0.000164794 0.000280625 0.000512678 0.000968863 0.0013958 0.0044296 0.0103672 0.0141093 0.0719375 0.0749765
0.0108014 1.82871e-09 0.000164799 0.000280634 0.000512694 0.000968894 0.00139585 0.00442974 0.0103676 0.0141098 0.07194 0.0749797
0.0108005 1.82886e-09 0.000164805 0.000280645 0.000512715 0.000968933 0.0013959 0.00442992 0.010368 0.0141104 0.0719432 0.0749848
0.0107986 1.82911e-09 0.000164816 0.000280664 0.000512749 0.000968997 0.00139599 0.00443022 0.0103687 0.0141113 0.0719485 0.0749894
0.0107965 1.82934e-09 0.000164826 0.000280681 0.00051278 0.000969056 0.00139608 0.00443049 0.0103693 0.0141122 0.0719533 0.0749929
0.0107948 1.82951e-09 0.000164834 0.000280694 0.000512804 0.000969101 0.00139614 0.0044307 0.0103698 0.0141129 0.071957 0.0749947
0.0107941 1.82961e-09 0.000164838 0.000280701 0.000512816 0.000969125 0.00139618 0.00443081 0.01037 0.0141132 0.0719589 0.0749917
0.0107954 1.82946e-09 0.000164832 0.000280689 0.000512796 0.000969086 0.00139612 0.00443063 0.0103696 0.0141127 0.0719558 0.0749803
0.0108005 1.82889e-09 0.000164807 0.000280647 0.000512719 0.000968941 0.00139591 0.00442995 0.0103681 0.0141105 0.0719438 0.0749576
0.0108095 1.82777e-09 0.000164758 0.000280564 0.000512567 0.000968653 0.0013955 0.00442862 0.010365 0.0141061 0.0719202 0.0749251
0.01082 1.82618e-09 0.000164688 0.000280445 0.000512351 0.000968244 0.00139491 0.00442673 0.0103606 0.0141 0.0718867 0.0748887
0.0108306 1.8244e-09 0.00016461 0.000280313 0.00051211 0.000967789 0.00139425 0.00442463 0.0103557 0.0140931 0.0718494 0.0748574
0.0108383 1.82288e-09 0.000164544 0.0002802 0.000511904 0.000967399 0.00139369 0.00442282 0.0103515 0.0140872 0.0718174 0.0748339
0.0108418 1.82177e-09 0.000164495 0.000280116 0.000511753 0.000967112 0.00139327 0.0044215 0.0103485 0.0140829 0.0717939 0.0748244
0.0108423 1.82132e-09 0.000164475 0.000280083 0.000511692 0.000966997 0.00139311 0.00442096 0.0103472 0.0140812 0.0717844 0.0748292
0.0108424 1.82154e-09 0.000164485 0.000280099 0.000511722 0.000967054 0.00139319 0.00442123 0.0103478 0.014082 0.0717891 0.0748363
0.0108434 1.82187e-09 0.000164499 0.000280124 0.000511766 0.000967138 0.00139331 0.00442162 0.0103487 0.0140833 0.071796 0.0748481
0.0108466 1.8224e-09 0.000164522 0.000280163 0.000511838 0.000967274 0.00139351 0.00442224 0.0103502 0.0140853 0.0718071 0.0748634
0.0108519 1.82307e-09 0.000164552 0.000280214 0.00051193 0.000967448 0.00139376 0.00442305 0.0103521 0.014088 0.0718214 0.0748778
0.0108568 1.82371e-09 0.00016458 0.000280261 0.000512017 0.000967612 0.00139399 0.00442381 0.0103538 0.0140904 0.0718349 0.0748891
0.0108594 1.82423e-09 0.000164602 0.0002803 0.000512087 0.000967744 0.00139418 0.00442442 0.0103552 0.0140924 0.0718457 0.0748963
0.0108601 1.82456e-09 0.000164617 0.000280324 0.000512131 0.000967829 0.00139431 0.00442481 0.0103561 0.0140937 0.0718526 0.0749041
0.0108609 1.82492e-09 0.000164633 0.000280351 0.00051218 0.000967921 0.00139444 0.00442524 0.0103571 0.0140951 0.0718602 0.0749147
0.010863 1.8254e-09 0.000164654 0.000280387 0.000512246 0.000968045 0.00139462 0.00442581 0.0103585 0.014097 0.0718704 0.0749273
0.0108664 1.82596e-09 0.000164679 0.000280429 0.000512322 0.00096819 0.00139483 0.00442648 0.01036 0.0140991 0.0718822 0.0749384
0.0108692 1.82647e-09 0.000164701 0.000280467 0.000512391 0.000968319 0.00139502 0.00442708 0.0103614 0.0141011 0.0718928 0.0749459
0.0108704 1.82681e-09 0.000164716 0.000280492 0.000512437 0.000968407 0.00139514 0.00442749 0.0103623 0.0141024 0.0719 0.0749535
0.0108717 1.82715e-09 0.000164731 0.000280518 0.000512484 0.000968495 0.00139527 0.00442789 0.0103633 0.0141037 0.0719073 0.074964
0.0108741 1.82763e-09 0.000164751 0.000280553 0.000512548 0.000968617 0.00139545 0.00442846 0.0103646 0.0141056 0.0719173 0.0749736
0.0108761 1.82806e-09 0.000164771 0.000280586 0.000512607 0.000968729 0.00139561 0.00442897 0.0103658 0.0141073 0.0719265 0.0749831
0.0108782 1.82849e-09 0.000164789 0.000280618 0.000512666 0.000968839 0.00139577 0.00442949 0.010367 0.0141089 0.0719355 0.074999
0.0108833 1.8292e-09 0.000164821 0.000280671 0.000512762 0.000969022 0.00139603 0.00443033 0.0103689 0.0141117 0.0719505 0.075013
0.0108868 1.82983e-09 0.000164848 0.000280718 0.000512847 0.000969183 0.00139626 0.00443108 0.0103707 0.0141141 0.0719637 0.0750089
0.0108866 1.82964e-09 0.00016484 0.000280703 0.000512821 0.000969134 0.00139619 0.00443085 0.0103701 0.0141134 0.0719597 0.0750005
0.0108858 1.82926e-09 0.000164823 0.000280675 0.000512769 0.000969035 0.00139605 0.00443039 0.0103691 0.0141119 0.0719516 0.0750042
0.0108867 1.82942e-09 0.00016483 0.000280687 0.000512792 0.000969078 0.00139611 0.00443059 0.0103695 0.0141125 0.0719551 0.0750067
0.0108874 1.82954e-09 0.000164835 0.000280696 0.000512807 0.000969107 0.00139615 0.00443072 0.0103698 0.014113 0.0719575 0.07501
0.0108882 1.82968e-09 0.000164842 0.000280706 0.000512827 0.000969144 0.00139621 0.0044309 0.0103702 0.0141135 0.0719605 0.075019
0.0108905 1.83009e-09 0.000164859 0.000280737 0.000512882 0.000969248 0.00139636 0.00443138 0.0103714 0.0141151 0.0719691 0.0750246
0.0108913 1.83035e-09 0.000164871 0.000280756 0.000512917 0.000969315 0.00139645 0.00443168 0.0103721 0.0141161 0.0719745 0.0750224
0.0108911 1.83024e-09 0.000164866 0.000280748 0.000512903 0.000969288 0.00139642 0.00443156 0.0103718 0.0141157 0.0719724 0.0750249
0.0108916 1.83036e-09 0.000164871 0.000280757 0.000512919 0.000969318 0.00139646 0.0044317 0.0103721 0.0141162 0.0719748 0.0750297
0.0108926 1.83057e-09 0.000164881 0.000280773 0.000512948 0.000969373 0.00139654 0.00443195 0.0103727 0.014117 0.0719793 0.0750267
0.0108923 1.83044e-09 0.000164875 0.000280763 0.000512929 0.000969338 0.00139649 0.00443179 0.0103723 0.0141165 0.0719764 0.0750256
0.0108921 1.83039e-09 0.000164872 0.000280759 0.000512922 0.000969325 0.00139647 0.00443173 0.0103722 0.0141163 0.0719754 0.0750264
0.0108922 1.83042e-09 0.000164874 0.000280762 0.000512927 0.000969334 0.00139648 0.00443178 0.0103723 0.0141164 0.0719761 0.0750231
0.0108915 1.83027e-09 0.000164867 0.00028075 0.000512907 0.000969296 0.00139643 0.0044316 0.0103719 0.0141158 0.071973 0.0750218
0.0108912 1.83021e-09 0.000164865 0.000280746 0.000512899 0.000969281 0.0013964 0.00443153 0.0103717 0.0141156 0.0719717 0.0750246
0.0108923 1.83034e-09 0.00016487 0.000280755 0.000512916 0.000969312 0.00139645 0.00443167 0.010372 0.0141161 0.0719743 0.0750343
0.0108971 1.83076e-09 0.000164889 0.000280787 0.000512973 0.00096942 0.00139661 0.00443217 0.0103732 0.0141177 0.0719832 0.0750334
0.0108968 1.83072e-09 0.000164887 0.000280784 0.000512967 0.00096941 0.00139659 0.00443213 0.0103731 0.0141176 0.0719824 0.0750243
0.0108935 1.83032e-09 0.000164869 0.000280754 0.000512913 0.000969307 0.00139644 0.00443165 0.010372 0.014116 0.0719739 0.0750186
0.010891 1.83007e-09 0.000164858 0.000280735 0.000512879 0.000969243 0.00139635 0.00443135 0.0103713 0.014115 0.0719686 0.0750142
0.010889 1.82987e-09 0.00016485 0.000280721 0.000512853 0.000969194 0.00139628 0.00443113 0.0103708 0.0141143 0.0719646 0.0750107
0.0108873 1.82972e-09 0.000164843 0.000280709 0.000512832 0.000969155 0.00139622 0.00443094 0.0103704 0.0141137 0.0719614 0.0750085
0.0108862 1.82963e-09 0.000164839 0.000280702 0.00051282 0.000969131 0.00139619 0.00443083 0.0103701 0.0141133 0.0719594 0.0750078
0.0108858 1.8296e-09 0.000164838 0.0002807 0.000512815 0.000969122 0.00139618 0.00443079 0.01037 0.0141132 0.0719587 0.0750049
0.0108845 1.82947e-09 0.000164832 0.00028069 0.000512798 0.000969089 0.00139613 0.00443064 0.0103697 0.0141127 0.071956 0.0750006
0.0108827 1.82928e-09 0.000164824 0.000280677 0.000512773 0.000969042 0.00139606 0.00443042 0.0103691 0.014112 0.0719521 0.0749975
0.0108813 1.82914e-09 0.000164818 0.000280666 0.000512754 0.000969006 0.00139601 0.00443026 0.0103688 0.0141115 0.0719492 0.074995
0.0108803 1.82903e-09 0.000164813 0.000280658 0.000512739 0.000968978 0.00139597 0.00443013 0.0103685 0.014111 0.0719469 0.074993
0.0108796 1.82895e-09 0.000164809 0.000280652 0.000512727 0.000968956 0.00139594 0.00443003 0.0103682 0.0141107 0.0719451 0.0749901
0.0108787 1.82882e-09 0.000164804 0.000280642 0.000512709 0.000968922 0.00139589 0.00442987 0.0103679 0.0141102 0.0719423 0.0749851
0.0108775 1.82859e-09 0.000164794 0.000280625 0.000512679 0.000968865 0.0013958 0.0044296 0.0103672 0.0141093 0.0719376 0.0749794
0.0108761 1.82833e-09 0.000164782 0.000280606 0.000512644 0.000968798 0.00139571 0.0044293 0.0103665 0.0141083 0.0719321 0.0749746
0.0108751 1.82811e-09 0.000164773 0.00028059 0.000512614 0.000968742 0.00139563 0.00442904 0.0103659 0.0141075 0.0719275 0.0749708
0.0108745 1.82794e-09 0.000164765 0.000280577 0.000512591 0.000968698 0.00139556 0.00442883 0.0103655 0.0141068 0.0719239 0.0749656
0.0108737 1.82771e-09 0.000164755 0.000280559 0.000512559 0.000968637 0.00139548 0.00442855 0.0103648 0.0141059 0.0719189 0.0749598
0.010873 1.82744e-09 0.000164743 0.000280539 0.000512523 0.000968569 0.00139538 0.00442823 0.0103641 0.0141049 0.0719133 0.0749526
0.0108726 1.8271e-09 0.000164729 0.000280514 0.000512477 0.000968483 0.00139525 0.00442784 0.0103632 0.0141036 0.0719063 0.0749462
0.0108726 1.82681e-09 0.000164716 0.000280492 0.000512437 0.000968406 0.00139514 0.00442748 0.0103623 0.0141024 0.0719 0.0749415
0.0108727 1.82658e-09 0.000164706 0.000280475 0.000512406 0.000968349 0.00139506 0.00442722 0.0103617 0.0141016 0.0718953 0.0749365
0.0108732 1.82634e-09 0.000164695 0.000280458 0.000512374 0.000968288 0.00139497 0.00442694 0.0103611 0.0141006 0.0718903 0.0749305
0.0108744 1.82606e-09 0.000164683 0.000280436 0.000512335 0.000968214 0.00139486 0.0044266 0.0103603 0.0140995 0.0718843 0.0749254
0.0108758 1.82581e-09 0.000164672 0.000280418 0.000512301 0.00096815 0.00139477 0.0044263 0.0103596 0.0140986 0.071879 0.074919
0.0108776 1.8255e-09 0.000164658 0.000280395 0.00051226 0.000968071 0.00139466 0.00442593 0.0103587 0.0140974 0.0718725 0.0749136
0.0108792 1.82523e-09 0.000164647 0.000280375 0.000512224 0.000968003 0.00139456 0.00442562 0.010358 0.0140963 0.0718669 0.0749094
0.0108808 1.82503e-09 0.000164638 0.00028036 0.000512196 0.000967951 0.00139448 0.00442538 0.0103574 0.0140955 0.0718626 0.0749063
0.0108821 1.82487e-09 0.000164631 0.000280348 0.000512174 0.00096791 0.00139443 0.00442519 0.010357 0.0140949 0.0718593 0.0749038
0.0108834 1.82475e-09 0.000164625 0.000280339 0.000512158 0.000967879 0.00139438 0.00442504 0.0103567 0.0140945 0.0718567 0.0749018
0.0108848 1.82465e-09 0.000164621 0.000280331 0.000512144 0.000967852 0.00139434 0.00442492 0.0103564 0.0140941 0.0718545 0.0749
0.0108861 1.82455e-09 0.000164617 0.000280324 0.000512131 0.000967828 0.00139431 0.00442481 0.0103561 0.0140937 0.0718526 0.0748992
0.0108867 1.82451e-09 0.000164615 0.000280321 0.000512126 0.000967818 0.00139429 0.00442476 0.010356 0.0140935 0.0718517 0.0748992
