0.031107 2.27878e-10 4.85101e-05 8.85935e-05 0.000167534 0.00029879 0.000553305 0.00131861 0.00379789 0.0121255 0.0619505 0.0705298
0.0311045 2.28483e-10 4.85441e-05 8.86557e-05 0.000167651 0.000299 0.000553693 0.00131954 0.00380055 0.0121338 0.0619929 0.0705475
0.0311039 2.28762e-10 4.85599e-05 8.86844e-05 0.000167706 0.000299096 0.000553873 0.00131996 0.00380178 0.0121377 0.0620124 0.0705613
0.0311044 2.28974e-10 4.85718e-05 8.87062e-05 0.000167747 0.00029917 0.000554009 0.00132029 0.00380272 0.0121406 0.0620273 0.0706278
0.0311085 2.29983e-10 4.86286e-05 8.88099e-05 0.000167943 0.000299519 0.000554656 0.00132183 0.00380715 0.0121545 0.0620978 0.0705984
0.0311084 2.29526e-10 4.86029e-05 8.87629e-05 0.000167854 0.000299361 0.000554363 0.00132113 0.00380514 0.0121482 0.0620658 0.0704678
0.0311127 2.27457e-10 4.84865e-05 8.85505e-05 0.000167453 0.000298645 0.000553036 0.00131797 0.00379605 0.0121197 0.0619213 0.0704879
0.031113 2.27768e-10 4.85041e-05 8.85825e-05 0.000167513 0.000298753 0.000553236 0.00131845 0.00379742 0.012124 0.0619431 0.0705322
0.0311146 2.28447e-10 4.85423e-05 8.86524e-05 0.000167645 0.000298989 0.000553673 0.00131949 0.00380041 0.0121334 0.0619906 0.0705388
0.0311145 2.2855e-10 4.85481e-05 8.8663e-05 0.000167665 0.000299024 0.000553739 0.00131965 0.00380087 0.0121348 0.0619979 0.0705188
0.0311152 2.28234e-10 4.85303e-05 8.86305e-05 0.000167604 0.000298915 0.000553536 0.00131916 0.00379948 0.0121305 0.0619757 0.0705443
0.031115 2.28632e-10 4.85528e-05 8.86714e-05 0.000167681 0.000299053 0.000553792 0.00131977 0.00380123 0.0121359 0.0620036 0.0705656
0.0311156 2.2896e-10 4.85712e-05 8.87051e-05 0.000167745 0.000299166 0.000554002 0.00132027 0.00380267 0.0121405 0.0620265 0.0705535
0.0311153 2.28775e-10 4.85608e-05 8.86861e-05 0.000167709 0.000299102 0.000553883 0.00131999 0.00380186 0.0121379 0.0620136 0.0705613
0.0311153 2.28895e-10 4.85675e-05 8.86984e-05 0.000167732 0.000299144 0.00055396 0.00132017 0.00380238 0.0121396 0.062022 0.0705672
0.0311154 2.28987e-10 4.85727e-05 8.87079e-05 0.00016775 0.000299176 0.00055402 0.00132031 0.00380279 0.0121408 0.0620284 0.0705897
0.0311158 2.29335e-10 4.85923e-05 8.87437e-05 0.000167818 0.000299296 0.000554243 0.00132085 0.00380432 0.0121456 0.0620527 0.070582
0.0311159 2.29214e-10 4.85855e-05 8.87313e-05 0.000167794 0.000299254 0.000554165 0.00132066 0.00380379 0.012144 0.0620443 0.0705464
0.0311171 2.2865e-10 4.85538e-05 8.86733e-05 0.000167685 0.000299059 0.000553803 0.0013198 0.00380131 0.0121362 0.0620049 0.0705568
0.0311169 2.28813e-10 4.8563e-05 8.86901e-05 0.000167716 0.000299116 0.000553908 0.00132005 0.00380203 0.0121384 0.0620163 0.0705887
0.0311182 2.29302e-10 4.85905e-05 8.87404e-05 0.000167811 0.000299285 0.000554222 0.0013208 0.00380418 0.0121452 0.0620505 0.0706437
0.0311225 2.30132e-10 4.86372e-05 8.88256e-05 0.000167972 0.000299572 0.000554754 0.00132207 0.00380782 0.0121566 0.0621085 0.0706264
0.0311217 2.29866e-10 4.86222e-05 8.87983e-05 0.000167921 0.00029948 0.000554584 0.00132166 0.00380665 0.0121529 0.0620899 0.0705853
0.0311223 2.29222e-10 4.8586e-05 8.87321e-05 0.000167796 0.000299257 0.000554171 0.00132067 0.00380382 0.0121441 0.0620449 0.0705431
0.0311237 2.28552e-10 4.85483e-05 8.86634e-05 0.000167666 0.000299026 0.000553741 0.00131965 0.00380088 0.0121349 0.0619981 0.0705676
0.0311232 2.28938e-10 4.857e-05 8.8703e-05 0.000167741 0.000299159 0.000553989 0.00132024 0.00380258 0.0121402 0.0620251 0.0705699
0.0311231 2.28974e-10 4.85721e-05 8.87068e-05 0.000167748 0.000299172 0.000554012 0.0013203 0.00380274 0.0121407 0.0620276 0.0705858
0.0311228 2.29225e-10 4.85862e-05 8.87325e-05 0.000167797 0.000299259 0.000554173 0.00132068 0.00380384 0.0121441 0.0620451 0.0706315
0.0311221 2.29944e-10 4.86266e-05 8.88064e-05 0.000167936 0.000299507 0.000554634 0.00132178 0.003807 0.012154 0.0620954 0.0706024
0.0311222 2.29488e-10 4.8601e-05 8.87596e-05 0.000167848 0.00029935 0.000554342 0.00132108 0.003805 0.0121478 0.0620636 0.0705749
0.031122 2.2906e-10 4.8577e-05 8.87156e-05 0.000167765 0.000299202 0.000554068 0.00132043 0.00380312 0.0121419 0.0620337 0.0705673
0.0311221 2.2894e-10 4.85702e-05 8.87033e-05 0.000167741 0.00029916 0.000553991 0.00132025 0.00380259 0.0121402 0.0620253 0.0704926
0.0311267 2.27743e-10 4.85028e-05 8.85802e-05 0.000167509 0.000298746 0.000553222 0.00131841 0.00379733 0.0121237 0.0619416 0.0704978
0.0311265 2.27826e-10 4.85075e-05 8.85888e-05 0.000167525 0.000298774 0.000553276 0.00131854 0.00379769 0.0121249 0.0619474 0.070533
0.0311257 2.28379e-10 4.85387e-05 8.86457e-05 0.000167633 0.000298966 0.000553631 0.00131939 0.00380013 0.0121325 0.0619861 0.0705628
0.0311249 2.28849e-10 4.85652e-05 8.86941e-05 0.000167724 0.000299129 0.000553933 0.00132011 0.0038022 0.012139 0.062019 0.070555
0.0311254 2.28724e-10 4.85581e-05 8.86812e-05 0.0001677 0.000299086 0.000553852 0.00131992 0.00380164 0.0121373 0.0620102 0.0705426
0.0311265 2.28524e-10 4.85468e-05 8.86606e-05 0.000167661 0.000299016 0.000553724 0.00131961 0.00380077 0.0121345 0.0619962 0.0705298
0.0311273 2.28318e-10 4.85353e-05 8.86395e-05 0.000167621 0.000298945 0.000553592 0.0013193 0.00379986 0.0121317 0.0619819 0.0705166
0.031128 2.28108e-10 4.85234e-05 8.86179e-05 0.00016758 0.000298872 0.000553457 0.00131897 0.00379894 0.0121288 0.0619671 0.0704892
0.0311294 2.27671e-10 4.84988e-05 8.8573e-05 0.000167495 0.000298721 0.000553177 0.0013183 0.00379702 0.0121228 0.0619366 0.0704778
0.0311295 2.27493e-10 4.84888e-05 8.85546e-05 0.00016746 0.000298659 0.000553062 0.00131803 0.00379623 0.0121203 0.0619241 0.0704948
0.0311308 2.27748e-10 4.85031e-05 8.85808e-05 0.00016751 0.000298748 0.000553226 0.00131842 0.00379735 0.0121238 0.061942 0.0705343
0.0311371 2.2832e-10 4.85354e-05 8.86397e-05 0.000167621 0.000298946 0.000553593 0.0013193 0.00379987 0.0121317 0.061982 0.0705484
0.0311395 2.28523e-10 4.85468e-05 8.86606e-05 0.000167661 0.000299016 0.000553724 0.00131961 0.00380077 0.0121345 0.0619962 0.0704826
0.0311297 2.27565e-10 4.84929e-05 8.85621e-05 0.000167474 0.000298684 0.000553109 0.00131814 0.00379655 0.0121213 0.0619292 0.0704959
0.0311316 2.27759e-10 4.85038e-05 8.8582e-05 0.000167512 0.000298752 0.000553233 0.00131844 0.0037974 0.012124 0.0619428 0.0705381
0.0311375 2.28377e-10 4.85386e-05 8.86456e-05 0.000167632 0.000298966 0.000553631 0.00131939 0.00380013 0.0121325 0.0619861 0.070585
0.0311424 2.29074e-10 4.85779e-05 8.87174e-05 0.000167768 0.000299207 0.000554078 0.00132045 0.00380319 0.0121421 0.0620348 0.0705929
0.031143 2.29193e-10 4.85846e-05 8.87296e-05 0.000167791 0.000299249 0.000554155 0.00132064 0.00380372 0.0121437 0.0620432 0.0706501
0.0311465 2.30062e-10 4.86335e-05 8.88188e-05 0.00016796 0.000299549 0.000554712 0.00132197 0.00380753 0.0121557 0.0621039 0.0706737
0.0311478 2.30421e-10 4.86537e-05 8.88557e-05 0.000168029 0.000299673 0.000554942 0.00132251 0.00380911 0.0121606 0.062129 0.0706774
0.0311479 2.30479e-10 4.86569e-05 8.88616e-05 0.000168041 0.000299693 0.000554979 0.0013226 0.00380936 0.0121614 0.062133 0.0706981
0.0311477 2.30804e-10 4.86752e-05 8.8895e-05 0.000168104 0.000299806 0.000555187 0.0013231 0.00381079 0.0121659 0.0621557 0.0706858
0.0311484 2.30606e-10 4.86641e-05 8.88747e-05 0.000168065 0.000299737 0.000555061 0.0013228 0.00380992 0.0121632 0.0621419 0.0706748
0.0311489 2.30431e-10 4.86542e-05 8.88567e-05 0.000168031 0.000299677 0.000554949 0.00132253 0.00380915 0.0121608 0.0621297 0.0707014
0.0311485 2.3085e-10 4.86777e-05 8.88997e-05 0.000168113 0.000299822 0.000555217 0.00132317 0.00381099 0.0121665 0.0621589 0.0707118
0.0311485 2.31011e-10 4.86868e-05 8.89163e-05 0.000168144 0.000299878 0.00055532 0.00132342 0.0038117 0.0121687 0.0621702 0.0706958
0.0311485 2.30763e-10 4.86729e-05 8.88908e-05 0.000168096 0.000299792 0.000555161 0.00132304 0.00381061 0.0121653 0.0621528 0.0707142
0.0311487 2.31048e-10 4.86889e-05 8.89201e-05 0.000168151 0.00029989 0.000555344 0.00132347 0.00381186 0.0121693 0.0621728 0.0707
0.0311487 2.30827e-10 4.86765e-05 8.88973e-05 0.000168108 0.000299814 0.000555202 0.00132313 0.00381089 0.0121662 0.0621573 0.070683
0.031149 2.30559e-10 4.86614e-05 8.88699e-05 0.000168056 0.000299721 0.000555031 0.00132273 0.00380972 0.0121625 0.0621386 0.0706832
0.031149 2.30561e-10 4.86616e-05 8.88701e-05 0.000168057 0.000299722 0.000555032 0.00132273 0.00380973 0.0121626 0.0621388 0.0706918
0.0311486 2.30699e-10 4.86693e-05 8.88842e-05 0.000168083 0.00029977 0.00055512 0.00132294 0.00381033 0.0121645 0.0621484 0.0707153
0.0311484 2.31067e-10 4.869e-05 8.8922e-05 0.000168155 0.000299897 0.000555356 0.0013235 0.00381195 0.0121695 0.0621741 0.0708121
0.0311514 2.3256e-10 4.87738e-05 8.9075e-05 0.000168444 0.000300412 0.000556312 0.00132578 0.00381849 0.01219 0.0622782 0.0709326
0.0311507 2.34452e-10 4.88798e-05 8.92687e-05 0.00016881 0.000301065 0.000557521 0.00132866 0.00382677 0.012216 0.0624099 0.0708756
0.0311576 2.33511e-10 4.88272e-05 8.91725e-05 0.000168628 0.000300741 0.000556921 0.00132723 0.00382266 0.0122031 0.0623445 0.0707822
0.0311783 2.31902e-10 4.87371e-05 8.90081e-05 0.000168317 0.000300187 0.000555894 0.00132478 0.00381563 0.012181 0.0622326 0.0706984
0.0312013 2.30432e-10 4.86547e-05 8.88575e-05 0.000168033 0.00029968 0.000554954 0.00132254 0.00380919 0.0121609 0.0621302 0.0705381
0.0312459 2.27616e-10 4.84964e-05 8.85686e-05 0.000167487 0.000298706 0.00055315 0.00131824 0.00379683 0.0121222 0.0619337 0.0702099
0.0313248 2.21947e-10 4.81768e-05 8.7985e-05 0.000166384 0.00029674 0.000549505 0.00130955 0.00377187 0.012044 0.0615366 0.0698063
0.0313842 2.1527e-10 4.77977e-05 8.72928e-05 0.000165076 0.000294408 0.000545183 0.00129924 0.00374226 0.0119512 0.0610656 0.0695114
0.0313925 2.10665e-10 4.75342e-05 8.68115e-05 0.000164166 0.000292787 0.000542177 0.00129207 0.00372168 0.0118867 0.060738 0.0693781
0.0313891 2.08645e-10 4.74179e-05 8.65991e-05 0.000163765 0.000292071 0.000540851 0.00128891 0.00371259 0.0118583 0.0605934 0.0693005
0.0313875 2.0747e-10 4.73501e-05 8.64753e-05 0.000163531 0.000291654 0.000540078 0.00128707 0.00370729 0.0118417 0.0605091 0.0695147
0.0313936 2.10698e-10 4.75366e-05 8.6816e-05 0.000164174 0.000292802 0.000542205 0.00129214 0.00372187 0.0118873 0.0607411 0.070008
0.0314103 2.18145e-10 4.79651e-05 8.75984e-05 0.000165653 0.000295438 0.000547091 0.00130379 0.00375534 0.0119922 0.0612738 0.07044
0.0314265 2.24708e-10 4.83392e-05 8.82816e-05 0.000166944 0.000297739 0.000551357 0.00131396 0.00378455 0.0120838 0.0617387 0.0706636
0.0314321 2.28149e-10 4.85339e-05 8.86369e-05 0.000167616 0.000298937 0.000553576 0.00131926 0.00379975 0.0121314 0.0619805 0.0708008
0.0314331 2.30284e-10 4.86541e-05 8.88566e-05 0.000168031 0.000299677 0.000554948 0.00132253 0.00380915 0.0121608 0.0621299 0.070847
0.031434 2.31001e-10 4.86944e-05 8.89302e-05 0.00016817 0.000299924 0.000555407 0.00132362 0.0038123 0.0121707 0.06218 0.070894
0.031436 2.31724e-10 4.8735e-05 8.90043e-05 0.00016831 0.000300174 0.00055587 0.00132473 0.00381547 0.0121806 0.0622304 0.0708856
0.0314357 2.31594e-10 4.87277e-05 8.89909e-05 0.000168285 0.000300129 0.000555787 0.00132453 0.0038149 0.0121788 0.0622213 0.0708167
0.0314354 2.30516e-10 4.86672e-05 8.88805e-05 0.000168076 0.000299757 0.000555097 0.00132288 0.00381017 0.012164 0.0621462 0.0708618
0.0314349 2.31226e-10 4.87071e-05 8.89533e-05 0.000168214 0.000300003 0.000555552 0.00132397 0.00381329 0.0121738 0.0621958 0.0708521
0.0314353 2.31071e-10 4.86984e-05 8.89374e-05 0.000168184 0.000299949 0.000555452 0.00132373 0.00381261 0.0121716 0.0621849 0.070775
0.0314389 2.29838e-10 4.86292e-05 8.8811e-05 0.000167945 0.000299523 0.000554663 0.00132185 0.0038072 0.0121547 0.062099 0.0708057
0.0314384 2.30322e-10 4.86564e-05 8.88607e-05 0.000168039 0.00029969 0.000554973 0.00132259 0.00380933 0.0121614 0.0621327 0.0708682
0.0314379 2.31304e-10 4.87116e-05 8.89615e-05 0.000168229 0.00030003 0.000555603 0.00132409 0.00381364 0.0121749 0.0622013 0.0708825
0.0314381 2.31527e-10 4.87241e-05 8.89843e-05 0.000168273 0.000300107 0.000555745 0.00132443 0.00381461 0.0121779 0.0622168 0.070911
0.0314389 2.31968e-10 4.87488e-05 8.90294e-05 0.000168358 0.000300259 0.000556027 0.0013251 0.00381654 0.012184 0.0622475 0.0708579
0.0314375 2.31144e-10 4.87026e-05 8.89451e-05 0.000168198 0.000299975 0.000555501 0.00132385 0.00381294 0.0121727 0.0621902 0.0708356
0.0314368 2.30801e-10 4.86834e-05 8.891e-05 0.000168132 0.000299856 0.000555281 0.00132332 0.00381143 0.012168 0.0621662 0.0708125
0.0314359 2.30444e-10 4.86633e-05 8.88734e-05 0.000168063 0.000299733 0.000555053 0.00132278 0.00380987 0.0121631 0.0621414 0.0707989
0.0314352 2.30236e-10 4.86517e-05 8.88521e-05 0.000168023 0.000299661 0.000554919 0.00132246 0.00380896 0.0121602 0.0621269 0.0708347
0.0314376 2.3078e-10 4.86822e-05 8.89078e-05 0.000168128 0.000299849 0.000555268 0.00132329 0.00381134 0.0121677 0.0621648 0.0708256
0.0314372 2.3064e-10 4.86744e-05 8.88935e-05 0.000168101 0.000299801 0.000555178 0.00132308 0.00381073 0.0121658 0.0621551 0.0707895
0.0314369 2.30077e-10 4.86427e-05 8.88357e-05 0.000167992 0.000299606 0.000554817 0.00132222 0.00380826 0.012158 0.0621157 0.0707996
0.0314368 2.30235e-10 4.86516e-05 8.8852e-05 0.000168022 0.000299661 0.000554919 0.00132246 0.00380895 0.0121602 0.0621268 0.0708162
0.0314367 2.30497e-10 4.86663e-05 8.88788e-05 0.000168073 0.000299751 0.000555087 0.00132286 0.0038101 0.0121638 0.0621451 0.0708425
0.0314366 2.30908e-10 4.86894e-05 8.8921e-05 0.000168153 0.000299894 0.00055535 0.00132349 0.0038119 0.0121694 0.0621738 0.0708588
0.0314366 2.31165e-10 4.87038e-05 8.89473e-05 0.000168203 0.000299982 0.000555514 0.00132388 0.00381303 0.012173 0.0621917 0.0708697
0.0314366 2.31336e-10 4.87134e-05 8.89648e-05 0.000168236 0.000300041 0.000555624 0.00132414 0.00381378 0.0121753 0.0622036 0.0708596
0.0314365 2.31178e-10 4.87045e-05 8.89486e-05 0.000168205 0.000299987 0.000555522 0.0013239 0.00381309 0.0121731 0.0621926 0.0708228
0.0314361 2.30604e-10 4.86724e-05 8.88898e-05 0.000168094 0.000299789 0.000555155 0.00132302 0.00381057 0.0121653 0.0621526 0.0707929
0.0314356 2.30139e-10 4.86462e-05 8.88421e-05 0.000168004 0.000299628 0.000554857 0.00132231 0.00380853 0.0121589 0.0621201 0.0707986
0.0314358 2.30226e-10 4.86511e-05 8.88511e-05 0.000168021 0.000299658 0.000554913 0.00132245 0.00380891 0.0121601 0.0621262 0.0708127
0.0314367 2.30441e-10 4.86632e-05 8.88731e-05 0.000168062 0.000299732 0.000555051 0.00132277 0.00380986 0.012163 0.0621412 0.0708167
0.031437 2.30502e-10 4.86666e-05 8.88794e-05 0.000168074 0.000299753 0.00055509 0.00132287 0.00381012 0.0121639 0.0621455 0.0708248
0.0314378 2.30622e-10 4.86734e-05 8.88917e-05 0.000168098 0.000299795 0.000555167 0.00132305 0.00381065 0.0121655 0.0621538 0.0707732
0.0314338 2.29843e-10 4.86296e-05 8.88118e-05 0.000167946 0.000299526 0.000554668 0.00132186 0.00380723 0.0121548 0.0620995 0.0707783
0.0314341 2.2992e-10 4.8634e-05 8.88197e-05 0.000167961 0.000299552 0.000554718 0.00132198 0.00380757 0.0121559 0.0621049 0.070739
0.0314334 2.2931e-10 4.85997e-05 8.87571e-05 0.000167843 0.000299341 0.000554326 0.00132105 0.00380489 0.0121475 0.0620623 0.0706947
0.0314336 2.28616e-10 4.85606e-05 8.86858e-05 0.000167708 0.000299101 0.000553881 0.00131998 0.00380184 0.0121379 0.0620138 0.0707199
0.0314333 2.29012e-10 4.85829e-05 8.87265e-05 0.000167785 0.000299238 0.000554136 0.00132059 0.00380359 0.0121434 0.0620415 0.0706996
0.0314337 2.28692e-10 4.85649e-05 8.86936e-05 0.000167723 0.000299128 0.00055393 0.0013201 0.00380218 0.012139 0.0620191 0.0707052
0.0314337 2.2878e-10 4.85699e-05 8.87027e-05 0.00016774 0.000299158 0.000553987 0.00132024 0.00380257 0.0121402 0.0620253 0.070682
0.0314337 2.28416e-10 4.85494e-05 8.86653e-05 0.00016767 0.000299032 0.000553753 0.00131968 0.00380097 0.0121352 0.0619998 0.0706726
0.0314337 2.2827e-10 4.85411e-05 8.86502e-05 0.000167641 0.000298981 0.000553659 0.00131946 0.00380032 0.0121332 0.0619896 0.0706684
0.0314338 2.28203e-10 4.85374e-05 8.86434e-05 0.000167628 0.000298958 0.000553616 0.00131935 0.00380003 0.0121323 0.0619849 0.070667
0.0314339 2.28182e-10 4.85362e-05 8.86412e-05 0.000167624 0.000298951 0.000553603 0.00131932 0.00379994 0.012132 0.0619834 0.0706503
0.0314345 2.27916e-10 4.85212e-05 8.86138e-05 0.000167572 0.000298859 0.000553432 0.00131891 0.00379877 0.0121283 0.0619648 0.0706369
0.031435 2.27704e-10 4.85093e-05 8.8592e-05 0.000167531 0.000298785 0.000553296 0.00131859 0.00379783 0.0121254 0.06195 0.0706541
0.031434 2.27979e-10 4.85248e-05 8.86203e-05 0.000167585 0.000298881 0.000553472 0.00131901 0.00379904 0.0121292 0.0619692 0.0706628
0.0314336 2.28118e-10 4.85326e-05 8.86347e-05 0.000167612 0.000298929 0.000553562 0.00131922 0.00379966 0.0121311 0.061979 0.0706078
0.0314355 2.27245e-10 4.84834e-05 8.85448e-05 0.000167442 0.000298626 0.000553001 0.00131789 0.00379581 0.012119 0.0619179 0.0705721
0.0314351 2.2669e-10 4.84521e-05 8.84877e-05 0.000167334 0.000298434 0.000552644 0.00131703 0.00379337 0.0121114 0.061879 0.0706438
0.0314353 2.27807e-10 4.85152e-05 8.86028e-05 0.000167552 0.000298822 0.000553363 0.00131875 0.0037983 0.0121268 0.0619573 0.0705481
0.0314418 2.26267e-10 4.84284e-05 8.84443e-05 0.000167252 0.000298288 0.000552373 0.00131639 0.00379152 0.0121056 0.0618495 0.0704535
0.0314498 2.24736e-10 4.8342e-05 8.82865e-05 0.000166954 0.000297756 0.000551388 0.00131404 0.00378477 0.0120844 0.0617421 0.0704453
0.0314504 2.24604e-10 4.83345e-05 8.82729e-05 0.000166928 0.00029771 0.000551303 0.00131384 0.00378418 0.0120826 0.0617329 0.0704588
0.0314496 2.24819e-10 4.83467e-05 8.82951e-05 0.00016697 0.000297785 0.000551442 0.00131417 0.00378513 0.0120856 0.061748 0.0704643
0.0314495 2.24907e-10 4.83516e-05 8.83042e-05 0.000166987 0.000297816 0.000551498 0.0013143 0.00378552 0.0120868 0.0617541 0.0704782
0.0314498 2.25121e-10 4.83637e-05 8.83263e-05 0.000167029 0.00029789 0.000551636 0.00131463 0.00378647 0.0120898 0.0617692 0.0704975
0.0314506 2.25415e-10 4.83804e-05 8.83567e-05 0.000167086 0.000297992 0.000551826 0.00131508 0.00378777 0.0120938 0.0617898 0.0704969
0.0314506 2.25406e-10 4.83798e-05 8.83556e-05 0.000167084 0.000297989 0.00055182 0.00131507 0.00378772 0.0120937 0.0617892 0.0704512
0.0314522 2.24684e-10 4.8339e-05 8.82811e-05 0.000166944 0.000297738 0.000551354 0.00131396 0.00378454 0.0120837 0.0617385 0.0704286
0.0314528 2.24328e-10 4.83189e-05 8.82444e-05 0.000166874 0.000297614 0.000551125 0.00131341 0.00378296 0.0120788 0.0617135 0.0704369
0.031453 2.24456e-10 4.83261e-05 8.82576e-05 0.000166899 0.000297659 0.000551207 0.00131361 0.00378353 0.0120806 0.0617224 0.0704756
0.0314556 2.2504e-10 4.83592e-05 8.8318e-05 0.000167013 0.000297862 0.000551584 0.00131451 0.00378611 0.0120887 0.0617635 0.0705903
0.0314615 2.26784e-10 4.84578e-05 8.8498e-05 0.000167353 0.000298469 0.000552709 0.00131719 0.00379381 0.0121128 0.061886 0.0705269
0.0314627 2.25787e-10 4.84015e-05 8.83953e-05 0.000167159 0.000298122 0.000552067 0.00131566 0.00378942 0.012099 0.0618161 0.0704616
0.0314647 2.24755e-10 4.83432e-05 8.82888e-05 0.000166958 0.000297764 0.000551402 0.00131407 0.00378486 0.0120847 0.0617437 0.0705087
0.0314636 2.25496e-10 4.83851e-05 8.83653e-05 0.000167103 0.000298022 0.00055188 0.00131521 0.00378814 0.012095 0.0617958 0.070545
0.0314614 2.26077e-10 4.8418e-05 8.84253e-05 0.000167216 0.000298224 0.000552255 0.00131611 0.0037907 0.012103 0.0618366 0.0705604
0.0314602 2.26326e-10 4.8432e-05 8.84509e-05 0.000167264 0.00029831 0.000552415 0.00131649 0.0037918 0.0121065 0.061854 0.0706065
0.0314588 2.27053e-10 4.84731e-05 8.85259e-05 0.000167406 0.000298563 0.000552883 0.0013176 0.00379501 0.0121165 0.061905 0.0706958
0.0314608 2.28433e-10 4.85509e-05 8.86681e-05 0.000167675 0.000299041 0.000553771 0.00131972 0.00380109 0.0121356 0.0620017 0.0707439
0.0314617 2.29179e-10 4.85929e-05 8.87448e-05 0.00016782 0.0002993 0.000554249 0.00132086 0.00380437 0.0121458 0.0620539 0.0706961
0.031461 2.28436e-10 4.85511e-05 8.86684e-05 0.000167676 0.000299043 0.000553773 0.00131973 0.0038011 0.0121356 0.062002 0.0707323
0.0314628 2.28989e-10 4.85822e-05 8.87253e-05 0.000167783 0.000299234 0.000554128 0.00132057 0.00380353 0.0121432 0.0620407 0.0707404
0.0314634 2.29112e-10 4.85892e-05 8.87379e-05 0.000167807 0.000299277 0.000554207 0.00132076 0.00380408 0.0121449 0.0620493 0.070768
0.031465 2.29533e-10 4.86128e-05 8.87811e-05 0.000167889 0.000299422 0.000554477 0.0013214 0.00380592 0.0121507 0.0620786 0.0707395
0.0314648 2.29088e-10 4.85878e-05 8.87354e-05 0.000167802 0.000299268 0.000554191 0.00132072 0.00380397 0.0121446 0.0620476 0.0707048
0.0314649 2.28545e-10 4.85573e-05 8.86797e-05 0.000167697 0.000299081 0.000553843 0.00131989 0.00380158 0.0121371 0.0620096 0.070726
0.0314658 2.2887e-10 4.85756e-05 8.87131e-05 0.00016776 0.000299193 0.000554052 0.00132039 0.00380301 0.0121416 0.0620324 0.0707704
0.0314688 2.29543e-10 4.86134e-05 8.87822e-05 0.000167891 0.000299426 0.000554483 0.00132142 0.00380597 0.0121509 0.0620794 0.0707906
0.0314691 2.29857e-10 4.86311e-05 8.88144e-05 0.000167951 0.000299535 0.000554685 0.0013219 0.00380735 0.0121552 0.0621013 0.0707847
0.0314694 2.29763e-10 4.86258e-05 8.88048e-05 0.000167933 0.000299502 0.000554624 0.00132176 0.00380694 0.0121539 0.0620948 0.0707517
