0.00680217 3.39941e-11 1.96023e-05 3.30363e-05 5.45252e-05 6.11177e-05 0.000165488 0.000531936 0.00115815 0.00476495 0.0177382 0.0196422
0.00680237 3.40854e-11 1.96174e-05 3.30617e-05 5.45671e-05 6.11647e-05 0.000165615 0.000532346 0.00115904 0.00476864 0.0177522 0.0196418
0.00680236 3.40828e-11 1.9617e-05 3.3061e-05 5.45659e-05 6.11634e-05 0.000165612 0.000532334 0.00115901 0.00476854 0.0177518 0.0196386
0.00680235 3.40615e-11 1.96135e-05 3.30551e-05 5.45561e-05 6.11524e-05 0.000165582 0.000532238 0.0011588 0.00476768 0.0177485 0.0196379
0.00680236 3.40566e-11 1.96127e-05 3.30537e-05 5.45539e-05 6.11499e-05 0.000165575 0.000532216 0.00115876 0.00476748 0.0177478 0.0196381
0.00680236 3.40579e-11 1.96129e-05 3.30541e-05 5.45545e-05 6.11506e-05 0.000165577 0.000532222 0.00115877 0.00476753 0.017748 0.019647
0.0068024 3.41175e-11 1.96227e-05 3.30707e-05 5.45818e-05 6.11813e-05 0.00016566 0.00053249 0.00115935 0.00476995 0.0177571 0.0196606
0.00680279 3.42082e-11 1.96377e-05 3.30959e-05 5.46233e-05 6.12279e-05 0.000165787 0.000532897 0.00116024 0.00477362 0.017771 0.019674
0.00680334 3.42968e-11 1.96522e-05 3.31204e-05 5.46638e-05 6.12734e-05 0.00016591 0.000533294 0.0011611 0.0047772 0.0177846 0.0196851
0.00680393 3.43699e-11 1.96643e-05 3.31407e-05 5.46972e-05 6.1311e-05 0.000166012 0.000533621 0.00116181 0.00478015 0.0177957 0.019681
0.00680371 3.43433e-11 1.96599e-05 3.31333e-05 5.46851e-05 6.12973e-05 0.000165975 0.000533502 0.00116155 0.00477908 0.0177917 0.0196817
0.00680374 3.43477e-11 1.96606e-05 3.31345e-05 5.46871e-05 6.12996e-05 0.000165981 0.000533522 0.0011616 0.00477926 0.0177923 0.0196836
0.00680379 3.43604e-11 1.96627e-05 3.3138e-05 5.46929e-05 6.1306e-05 0.000165999 0.000533578 0.00116172 0.00477977 0.0177943 0.0196936
0.00680396 3.44274e-11 1.96737e-05 3.31566e-05 5.47235e-05 6.13404e-05 0.000166092 0.000533878 0.00116237 0.00478247 0.0178045 0.0196997
0.00680401 3.44684e-11 1.96804e-05 3.31679e-05 5.47422e-05 6.13614e-05 0.000166149 0.000534062 0.00116277 0.00478412 0.0178108 0.0197102
0.00680413 3.45387e-11 1.9692e-05 3.31874e-05 5.47742e-05 6.13975e-05 0.000166247 0.000534376 0.00116345 0.00478696 0.0178215 0.0197396
0.00680479 3.47354e-11 1.97242e-05 3.32417e-05 5.48638e-05 6.14981e-05 0.00016652 0.000535253 0.00116536 0.00479487 0.0178514 0.0197487
0.00680502 3.47965e-11 1.97342e-05 3.32585e-05 5.48915e-05 6.15293e-05 0.000166604 0.000535526 0.00116595 0.00479733 0.0178607 0.0197549
0.00680516 3.48381e-11 1.9741e-05 3.327e-05 5.49104e-05 6.15505e-05 0.000166662 0.000535711 0.00116636 0.004799 0.017867 0.0197599
0.00680523 3.48719e-11 1.97465e-05 3.32793e-05 5.49258e-05 6.15678e-05 0.000166709 0.000535861 0.00116668 0.00480036 0.0178722 0.019767
0.00680529 3.49195e-11 1.97543e-05 3.32924e-05 5.49474e-05 6.1592e-05 0.000166774 0.000536073 0.00116714 0.00480227 0.0178794 0.0197748
0.00680524 3.49728e-11 1.9763e-05 3.33071e-05 5.49715e-05 6.16192e-05 0.000166848 0.00053631 0.00116766 0.0048044 0.0178875 0.0197791
0.00680518 3.50022e-11 1.97678e-05 3.33151e-05 5.49849e-05 6.16342e-05 0.000166889 0.00053644 0.00116794 0.00480558 0.017892 0.01979
0.00680499 3.50761e-11 1.97799e-05 3.33355e-05 5.50184e-05 6.16718e-05 0.000166991 0.000536769 0.00116866 0.00480854 0.0179032 0.0197874
0.00680501 3.50583e-11 1.9777e-05 3.33306e-05 5.50103e-05 6.16627e-05 0.000166966 0.00053669 0.00116848 0.00480783 0.0179005 0.0198164
0.00680543 3.52544e-11 1.98089e-05 3.33844e-05 5.50991e-05 6.17625e-05 0.000167237 0.00053756 0.00117038 0.00481568 0.0179302 0.0198121
0.00680535 3.5225e-11 1.98041e-05 3.33764e-05 5.50858e-05 6.17475e-05 0.000167196 0.000537429 0.00117009 0.0048145 0.0179257 0.019811
0.00680533 3.52177e-11 1.9803e-05 3.33744e-05 5.50825e-05 6.17438e-05 0.000167186 0.000537397 0.00117002 0.00481421 0.0179246 0.0198296
0.00680591 3.53425e-11 1.98233e-05 3.34086e-05 5.51389e-05 6.18072e-05 0.000167358 0.00053795 0.00117122 0.0048192 0.0179435 0.0198374
0.00680619 3.53951e-11 1.98318e-05 3.3423e-05 5.51626e-05 6.18339e-05 0.00016743 0.000538183 0.00117173 0.0048213 0.0179514 0.0198347
0.00680609 3.5377e-11 1.98289e-05 3.3418e-05 5.51544e-05 6.18247e-05 0.000167405 0.000538102 0.00117156 0.00482057 0.0179487 0.0198327
0.00680601 3.53634e-11 1.98267e-05 3.34143e-05 5.51483e-05 6.18178e-05 0.000167387 0.000538042 0.00117143 0.00482003 0.0179466 0.0198276
0.00680582 3.53296e-11 1.98212e-05 3.3405e-05 5.51331e-05 6.18007e-05 0.00016734 0.000537893 0.0011711 0.00481868 0.0179415 0.0198202
0.00680549 3.528e-11 1.98131e-05 3.33914e-05 5.51106e-05 6.17755e-05 0.000167272 0.000537673 0.00117062 0.0048167 0.017934 0.0198063
0.00680493 3.51867e-11 1.97979e-05 3.33659e-05 5.50685e-05 6.17281e-05 0.000167144 0.00053726 0.00116972 0.00481298 0.0179199 0.0197976
0.00680463 3.51287e-11 1.97885e-05 3.33499e-05 5.50422e-05 6.16986e-05 0.000167063 0.000537003 0.00116916 0.00481065 0.0179111 0.0197803
0.00680439 3.50116e-11 1.97694e-05 3.33178e-05 5.49893e-05 6.16391e-05 0.000166902 0.000536483 0.00116804 0.00480597 0.0178934 0.0197551
0.00680439 3.48411e-11 1.97416e-05 3.3271e-05 5.4912e-05 6.15523e-05 0.000166667 0.000535726 0.00116639 0.00479914 0.0178676 0.0197598
0.00680436 3.4873e-11 1.97468e-05 3.32797e-05 5.49265e-05 6.15685e-05 0.000166711 0.000535868 0.0011667 0.00480042 0.0178724 0.0197348
0.00680521 3.47019e-11 1.97188e-05 3.32326e-05 5.48488e-05 6.14813e-05 0.000166474 0.000535107 0.00116504 0.00479355 0.0178464 0.0197173
0.00680597 3.45818e-11 1.96992e-05 3.31995e-05 5.47942e-05 6.14199e-05 0.000166308 0.000534572 0.00116388 0.00478873 0.0178282 0.0197238
0.00680572 3.46262e-11 1.97065e-05 3.32118e-05 5.48144e-05 6.14427e-05 0.000166369 0.00053477 0.00116431 0.00479051 0.0178349 0.0197096
0.00680612 3.45289e-11 1.96905e-05 3.31849e-05 5.47702e-05 6.13929e-05 0.000166234 0.000534336 0.00116337 0.0047866 0.0178201 0.0197073
0.00680618 3.45132e-11 1.96879e-05 3.31806e-05 5.4763e-05 6.13849e-05 0.000166213 0.000534266 0.00116321 0.00478597 0.0178177 0.0196869
0.00680667 3.43748e-11 1.96652e-05 3.31423e-05 5.46999e-05 6.1314e-05 0.00016602 0.000533648 0.00116187 0.00478039 0.0177966 0.0196854
0.00680669 3.43645e-11 1.96636e-05 3.31395e-05 5.46953e-05 6.13087e-05 0.000166006 0.000533602 0.00116177 0.00477998 0.0177951 0.0196781
0.0068068 3.43154e-11 1.96555e-05 3.31259e-05 5.46729e-05 6.12836e-05 0.000165938 0.000533382 0.00116129 0.004778 0.0177876 0.019655
0.00680706 3.41594e-11 1.96298e-05 3.30826e-05 5.46016e-05 6.12035e-05 0.000165721 0.000532684 0.00115977 0.00477169 0.0177637 0.019659
0.00680705 3.41861e-11 1.96342e-05 3.30901e-05 5.46138e-05 6.12172e-05 0.000165758 0.000532804 0.00116003 0.00477278 0.0177678 0.0196508
0.00680696 3.4131e-11 1.96252e-05 3.30748e-05 5.45886e-05 6.11889e-05 0.000165681 0.000532557 0.0011595 0.00477055 0.0177594 0.0196441
0.00680686 3.40866e-11 1.96178e-05 3.30624e-05 5.45682e-05 6.1166e-05 0.000165619 0.000532357 0.00115906 0.00476875 0.0177526 0.0196456
0.00680689 3.40966e-11 1.96195e-05 3.30652e-05 5.45728e-05 6.11712e-05 0.000165633 0.000532402 0.00115916 0.00476915 0.0177541 0.0196457
0.00680689 3.40973e-11 1.96196e-05 3.30654e-05 5.45732e-05 6.11716e-05 0.000165634 0.000532406 0.00115917 0.00476919 0.0177542 0.0196443
0.00680686 3.40875e-11 1.9618e-05 3.30627e-05 5.45687e-05 6.11665e-05 0.00016562 0.000532362 0.00115907 0.00476879 0.0177527 0.0196437
0.00680685 3.40837e-11 1.96174e-05 3.30616e-05 5.45669e-05 6.11646e-05 0.000165615 0.000532344 0.00115903 0.00476863 0.0177521 0.0196498
0.00680694 3.41245e-11 1.96241e-05 3.3073e-05 5.45856e-05 6.11856e-05 0.000165672 0.000532528 0.00115943 0.00477029 0.0177584 0.0196463
0.00680693 3.41013e-11 1.96203e-05 3.30665e-05 5.4575e-05 6.11736e-05 0.00016564 0.000532423 0.00115921 0.00476934 0.0177548 0.0196554
0.00680693 3.41621e-11 1.96303e-05 3.30834e-05 5.46028e-05 6.12049e-05 0.000165724 0.000532696 0.0011598 0.00477181 0.0177642 0.0196537
0.00680694 3.41509e-11 1.96284e-05 3.30803e-05 5.45977e-05 6.11991e-05 0.000165709 0.000532646 0.00115969 0.00477135 0.0177624 0.0196589
0.00680684 3.41861e-11 1.96342e-05 3.30901e-05 5.46138e-05 6.12172e-05 0.000165758 0.000532804 0.00116003 0.00477278 0.0177678 0.0196597
0.00680683 3.41915e-11 1.96351e-05 3.30916e-05 5.46163e-05 6.122e-05 0.000165766 0.000532828 0.00116009 0.004773 0.0177687 0.0196648
0.00680679 3.42256e-11 1.96407e-05 3.3101e-05 5.46319e-05 6.12375e-05 0.000165813 0.000532981 0.00116042 0.00477438 0.0177739 0.0196679
0.00680678 3.42464e-11 1.96442e-05 3.31068e-05 5.46414e-05 6.12482e-05 0.000165842 0.000533074 0.00116062 0.00477522 0.0177771 0.0196645
0.0068068 3.42235e-11 1.96404e-05 3.31005e-05 5.4631e-05 6.12365e-05 0.00016581 0.000532972 0.0011604 0.00477429 0.0177736 0.0196682
0.00680678 3.42486e-11 1.96445e-05 3.31074e-05 5.46424e-05 6.12494e-05 0.000165845 0.000533084 0.00116064 0.00477531 0.0177774 0.0196774
0.00680686 3.43099e-11 1.96546e-05 3.31244e-05 5.46705e-05 6.12809e-05 0.000165931 0.000533359 0.00116124 0.00477778 0.0177868 0.019682
0.00680691 3.43412e-11 1.96598e-05 3.31331e-05 5.46847e-05 6.12969e-05 0.000165974 0.000533499 0.00116155 0.00477905 0.0177915 0.0196828
0.00680691 3.43463e-11 1.96606e-05 3.31345e-05 5.46871e-05 6.12996e-05 0.000165981 0.000533522 0.0011616 0.00477925 0.0177923 0.0196894
0.00680684 3.43912e-11 1.9668e-05 3.3147e-05 5.47076e-05 6.13226e-05 0.000166044 0.000533723 0.00116203 0.00478107 0.0177992 0.019686
0.00680686 3.43682e-11 1.96642e-05 3.31406e-05 5.4697e-05 6.13107e-05 0.000166012 0.000533619 0.00116181 0.00478013 0.0177957 0.0196877
0.00680685 3.43792e-11 1.9666e-05 3.31436e-05 5.47021e-05 6.13164e-05 0.000166027 0.000533669 0.00116192 0.00478058 0.0177974 0.0196823
0.00680688 3.43433e-11 1.96601e-05 3.31337e-05 5.46857e-05 6.1298e-05 0.000165977 0.000533509 0.00116157 0.00477913 0.0177919 0.0196839
0.00680688 3.43541e-11 1.96619e-05 3.31367e-05 5.46907e-05 6.13036e-05 0.000165992 0.000533557 0.00116167 0.00477957 0.0177935 0.0196956
0.006807 3.44323e-11 1.96747e-05 3.31583e-05 5.47263e-05 6.13437e-05 0.000166101 0.000533906 0.00116243 0.00478272 0.0178055 0.0196869
0.00680686 3.43742e-11 1.96652e-05 3.31422e-05 5.46998e-05 6.13139e-05 0.00016602 0.000533647 0.00116187 0.00478038 0.0177966 0.019685
0.00680684 3.4361e-11 1.9663e-05 3.31386e-05 5.46938e-05 6.13071e-05 0.000166002 0.000533588 0.00116174 0.00477985 0.0177946 0.0196871
0.00680682 3.43755e-11 1.96654e-05 3.31426e-05 5.47004e-05 6.13146e-05 0.000166022 0.000533653 0.00116188 0.00478043 0.0177968 0.0196953
0.00680666 3.44313e-11 1.96746e-05 3.31581e-05 5.47259e-05 6.13432e-05 0.000166099 0.000533902 0.00116242 0.00478269 0.0178053 0.0196909
0.0068067 3.4401e-11 1.96696e-05 3.31497e-05 5.47121e-05 6.13277e-05 0.000166057 0.000533767 0.00116213 0.00478146 0.0178007 0.0197102
0.0068067 3.45315e-11 1.9691e-05 3.31858e-05 5.47716e-05 6.13945e-05 0.000166239 0.00053435 0.0011634 0.00478673 0.0178206 0.0197098
0.0068067 3.45287e-11 1.96906e-05 3.3185e-05 5.47703e-05 6.13931e-05 0.000166235 0.000534338 0.00116337 0.00478661 0.0178202 0.0197108
0.00680671 3.45352e-11 1.96917e-05 3.31868e-05 5.47733e-05 6.13964e-05 0.000166244 0.000534367 0.00116343 0.00478688 0.0178212 0.019692
0.00680648 3.44092e-11 1.9671e-05 3.3152e-05 5.47159e-05 6.13319e-05 0.000166069 0.000533804 0.00116221 0.0047818 0.017802 0.019693
0.0068065 3.44156e-11 1.9672e-05 3.31538e-05 5.47188e-05 6.13352e-05 0.000166078 0.000533833 0.00116227 0.00478206 0.017803 0.0197016
0.0068066 3.44732e-11 1.96815e-05 3.31697e-05 5.47451e-05 6.13648e-05 0.000166158 0.000534091 0.00116283 0.00478439 0.0178118 0.0196992
0.00680659 3.44571e-11 1.96789e-05 3.31653e-05 5.47378e-05 6.13565e-05 0.000166136 0.000534018 0.00116268 0.00478373 0.0178093 0.0197042
0.00680663 3.4491e-11 1.96844e-05 3.31746e-05 5.47532e-05 6.13739e-05 0.000166183 0.00053417 0.001163 0.0047851 0.0178145 0.0197036
0.00680663 3.44869e-11 1.96837e-05 3.31735e-05 5.47513e-05 6.13717e-05 0.000166177 0.000534151 0.00116296 0.00478493 0.0178138 0.0197024
0.00680664 3.44788e-11 1.96824e-05 3.31712e-05 5.47476e-05 6.13676e-05 0.000166166 0.000534115 0.00116289 0.00478461 0.0178126 0.0197009
0.00680666 3.44686e-11 1.96807e-05 3.31684e-05 5.4743e-05 6.13624e-05 0.000166151 0.00053407 0.00116279 0.0047842 0.017811 0.0197004
0.00680667 3.44654e-11 1.96802e-05 3.31675e-05 5.47415e-05 6.13607e-05 0.000166147 0.000534055 0.00116276 0.00478407 0.0178105 0.0197011
0.00680667 3.44699e-11 1.96809e-05 3.31688e-05 5.47436e-05 6.1363e-05 0.000166153 0.000534075 0.0011628 0.00478425 0.0178112 0.0197021
0.00680669 3.44763e-11 1.9682e-05 3.31706e-05 5.47465e-05 6.13663e-05 0.000166162 0.000534104 0.00116286 0.00478451 0.0178122 0.0197092
0.00680687 3.45244e-11 1.96899e-05 3.31839e-05 5.47684e-05 6.1391e-05 0.000166229 0.000534319 0.00116333 0.00478645 0.0178195 0.0197011
0.00680666 3.44697e-11 1.96809e-05 3.31687e-05 5.47435e-05 6.1363e-05 0.000166153 0.000534075 0.0011628 0.00478424 0.0178112 0.0196872
0.0068064 3.43766e-11 1.96656e-05 3.3143e-05 5.47011e-05 6.13153e-05 0.000166024 0.000533659 0.00116189 0.00478049 0.017797 0.019692
0.00680643 3.44091e-11 1.9671e-05 3.3152e-05 5.47158e-05 6.13319e-05 0.000166069 0.000533804 0.00116221 0.0047818 0.017802 0.019701
0.00680634 3.447e-11 1.9681e-05 3.31688e-05 5.47436e-05 6.13631e-05 0.000166154 0.000534076 0.0011628 0.00478425 0.0178113 0.0196949
0.00680646 3.44285e-11 1.96742e-05 3.31574e-05 5.47247e-05 6.13418e-05 0.000166096 0.000533891 0.0011624 0.00478258 0.0178049 0.0196888
0.00680662 3.4387e-11 1.96673e-05 3.31459e-05 5.47058e-05 6.13206e-05 0.000166038 0.000533705 0.00116199 0.00478091 0.0177986 0.0196883
0.00680663 3.43838e-11 1.96668e-05 3.3145e-05 5.47043e-05 6.13189e-05 0.000166034 0.000533691 0.00116196 0.00478078 0.0177981 0.0197073
0.00680634 3.45128e-11 1.9688e-05 3.31807e-05 5.47632e-05 6.1385e-05 0.000166213 0.000534267 0.00116322 0.00478598 0.0178178 0.0196984
0.0068065 3.44518e-11 1.9678e-05 3.31638e-05 5.47354e-05 6.13538e-05 0.000166128 0.000533995 0.00116262 0.00478352 0.0178085 0.0196793
0.00680675 3.43225e-11 1.96568e-05 3.3128e-05 5.46764e-05 6.12876e-05 0.000165949 0.000533417 0.00116137 0.00477831 0.0177888 0.0196812
0.00680673 3.43356e-11 1.96589e-05 3.31317e-05 5.46824e-05 6.12943e-05 0.000165967 0.000533476 0.00116149 0.00477884 0.0177908 0.0196762
0.0068068 3.43021e-11 1.96534e-05 3.31224e-05 5.46671e-05 6.12771e-05 0.00016592 0.000533326 0.00116117 0.00477749 0.0177856 0.019674
0.00680685 3.42866e-11 1.96509e-05 3.31181e-05 5.466e-05 6.12691e-05 0.000165899 0.000533256 0.00116102 0.00477686 0.0177833 0.0196713
0.00680695 3.42688e-11 1.96479e-05 3.31132e-05 5.46519e-05 6.126e-05 0.000165874 0.000533177 0.00116085 0.00477614 0.0177806 0.0196809
0.00680659 3.43337e-11 1.96586e-05 3.31311e-05 5.46815e-05 6.12933e-05 0.000165964 0.000533467 0.00116148 0.00477876 0.0177905 0.0197018
0.00680602 3.44757e-11 1.96819e-05 3.31705e-05 5.47463e-05 6.13661e-05 0.000166162 0.000534103 0.00116286 0.00478449 0.0178122 0.0197096
0.00680582 3.4529e-11 1.96907e-05 3.31852e-05 5.47706e-05 6.13934e-05 0.000166236 0.000534341 0.00116338 0.00478664 0.0178203 0.0197025
0.00680592 3.44812e-11 1.96828e-05 3.3172e-05 5.47489e-05 6.1369e-05 0.000166169 0.000534127 0.00116291 0.00478471 0.017813 0.0197024
0.00680592 3.44806e-11 1.96827e-05 3.31718e-05 5.47485e-05 6.13686e-05 0.000166168 0.000534124 0.0011629 0.00478469 0.0178129 0.0197059
0.00680593 3.45039e-11 1.96866e-05 3.31782e-05 5.47591e-05 6.13805e-05 0.000166201 0.000534228 0.00116313 0.00478562 0.0178164 0.0197068
0.00680594 3.45096e-11 1.96875e-05 3.31798e-05 5.47618e-05 6.13835e-05 0.000166209 0.000534254 0.00116319 0.00478586 0.0178173 0.0197136
0.00680582 3.45563e-11 1.96952e-05 3.31927e-05 5.4783e-05 6.14074e-05 0.000166274 0.000534462 0.00116364 0.00478774 0.0178244 0.0197104
0.00680591 3.45346e-11 1.96916e-05 3.31867e-05 5.47731e-05 6.13963e-05 0.000166243 0.000534365 0.00116343 0.00478686 0.0178211 0.0197158
0.00680569 3.4571e-11 1.96976e-05 3.31968e-05 5.47897e-05 6.14149e-05 0.000166294 0.000534528 0.00116378 0.00478833 0.0178267 0.0197271
0.00680504 3.46493e-11 1.97104e-05 3.32184e-05 5.48254e-05 6.14549e-05 0.000166403 0.000534877 0.00116454 0.00479148 0.0178386 0.0197298
0.00680488 3.46675e-11 1.97134e-05 3.32234e-05 5.48337e-05 6.14643e-05 0.000166428 0.000534959 0.00116472 0.00479222 0.0178414 0.019724
0.00680523 3.46277e-11 1.97069e-05 3.32125e-05 5.48156e-05 6.14439e-05 0.000166373 0.000534781 0.00116433 0.00479061 0.0178353 0.0197303
0.00680493 3.46709e-11 1.97139e-05 3.32244e-05 5.48352e-05 6.1466e-05 0.000166433 0.000534974 0.00116475 0.00479235 0.0178419 0.0197393
0.00680464 3.47322e-11 1.9724e-05 3.32413e-05 5.48631e-05 6.14973e-05 0.000166518 0.000535247 0.00116535 0.00479482 0.0178512 0.0197415
0.0068046 3.47469e-11 1.97264e-05 3.32453e-05 5.48698e-05 6.15048e-05 0.000166538 0.000535312 0.00116549 0.00479541 0.0178534 0.019727
0.00680469 3.46492e-11 1.97104e-05 3.32184e-05 5.48254e-05 6.14549e-05 0.000166403 0.000534877 0.00116454 0.00479148 0.0178386 0.0196956
0.00680486 3.44367e-11 1.96756e-05 3.31597e-05 5.47286e-05 6.13463e-05 0.000166108 0.000533929 0.00116248 0.00478293 0.0178062 0.01968
0.00680472 3.43322e-11 1.96584e-05 3.31308e-05 5.4681e-05 6.12927e-05 0.000165963 0.000533462 0.00116147 0.00477871 0.0177903 0.0196773
0.00680463 3.43141e-11 1.96554e-05 3.31258e-05 5.46727e-05 6.12834e-05 0.000165937 0.000533381 0.00116129 0.00477799 0.0177875 0.0196435
0.0068027 3.40913e-11 1.96188e-05 3.30641e-05 5.45709e-05 6.1169e-05 0.000165627 0.000532383 0.00115912 0.00476898 0.0177535 0.0196437
0.00680271 3.40921e-11 1.96189e-05 3.30643e-05 5.45713e-05 6.11695e-05 0.000165628 0.000532387 0.00115913 0.00476902 0.0177536 0.0196667
0.00680554 3.42404e-11 1.96434e-05 3.31055e-05 5.46392e-05 6.12458e-05 0.000165835 0.000533052 0.00116057 0.00477502 0.0177763 0.0196429
0.00680261 3.40868e-11 1.96181e-05 3.30629e-05 5.4569e-05 6.11669e-05 0.000165621 0.000532365 0.00115908 0.00476882 0.0177528 0.0196287
0.00680108 3.39955e-11 1.9603e-05 3.30375e-05 5.45271e-05 6.11199e-05 0.000165494 0.000531954 0.00115819 0.00476511 0.0177388 0.0196236
0.00680071 3.39619e-11 1.95975e-05 3.30282e-05 5.45118e-05 6.11026e-05 0.000165447 0.000531804 0.00115786 0.00476376 0.0177337 0.0196147
0.0068004 3.39027e-11 1.95877e-05 3.30117e-05 5.44846e-05 6.10721e-05 0.000165364 0.000531538 0.00115728 0.00476136 0.0177246 0.0196126
0.00680038 3.38888e-11 1.95854e-05 3.30078e-05 5.44782e-05 6.10649e-05 0.000165345 0.000531475 0.00115714 0.00476079 0.0177225 0.0196083
0.00680043 3.38597e-11 1.95806e-05 3.29997e-05 5.44649e-05 6.10499e-05 0.000165304 0.000531344 0.00115686 0.00475961 0.017718 0.0196154
0.00680027 3.39079e-11 1.95886e-05 3.30131e-05 5.4487e-05 6.10747e-05 0.000165371 0.000531561 0.00115733 0.00476156 0.0177254 0.0196258
0.00679999 3.39786e-11 1.96002e-05 3.30328e-05 5.45194e-05 6.11112e-05 0.00016547 0.000531879 0.00115802 0.00476443 0.0177362 0.0196108
0.00680029 3.38774e-11 1.95835e-05 3.30047e-05 5.4473e-05 6.1059e-05 0.000165329 0.000531424 0.00115703 0.00476033 0.0177207 0.0196163
0.00680019 3.3914e-11 1.95896e-05 3.30149e-05 5.44898e-05 6.10779e-05 0.00016538 0.000531588 0.00115739 0.00476181 0.0177263 0.0196183
0.00680014 3.39277e-11 1.95919e-05 3.30187e-05 5.44961e-05 6.10849e-05 0.000165399 0.00053165 0.00115752 0.00476237 0.0177284 0.0196082
0.00680036 3.38593e-11 1.95806e-05 3.29996e-05 5.44647e-05 6.10497e-05 0.000165304 0.000531342 0.00115686 0.0047596 0.017718 0.0195805
0.00680077 3.36728e-11 1.95497e-05 3.29477e-05 5.43791e-05 6.09535e-05 0.000165043 0.000530503 0.00115503 0.00475202 0.0176893 0.0195501
0.00680074 3.34699e-11 1.95161e-05 3.2891e-05 5.42856e-05 6.08485e-05 0.000164758 0.000529587 0.00115304 0.00474376 0.0176581 0.0195466
0.00680063 3.34469e-11 1.95123e-05 3.28846e-05 5.4275e-05 6.08366e-05 0.000164726 0.000529483 0.00115281 0.00474283 0.0176545 0.0195561
0.00680123 3.35087e-11 1.95225e-05 3.29019e-05 5.43035e-05 6.08686e-05 0.000164812 0.000529763 0.00115342 0.00474535 0.0176641 0.0195904
0.00680477 3.37294e-11 1.95592e-05 3.29636e-05 5.44053e-05 6.09829e-05 0.000165122 0.00053076 0.00115559 0.00475434 0.0176981 0.0197086
0.00682066 3.44842e-11 1.96839e-05 3.31738e-05 5.47519e-05 6.13724e-05 0.000166179 0.000534157 0.00116298 0.00478498 0.017814 0.0199099
0.00684814 3.57802e-11 1.98961e-05 3.35313e-05 5.53413e-05 6.20346e-05 0.000167975 0.000539933 0.00117554 0.00483709 0.0180111 0.0201415
0.00687464 3.73037e-11 2.01418e-05 3.39453e-05 5.60239e-05 6.28016e-05 0.000170055 0.000546623 0.00119009 0.00489744 0.0182396 0.0203304
0.00688902 3.85818e-11 2.03448e-05 3.42872e-05 5.65875e-05 6.3435e-05 0.000171773 0.000552148 0.0012021 0.00494729 0.0184283 0.0204284
0.00689296 3.92609e-11 2.04513e-05 3.44667e-05 5.68833e-05 6.37674e-05 0.000172674 0.000555048 0.00120841 0.00497346 0.0185274 0.0204151
0.00689301 3.91667e-11 2.04366e-05 3.44419e-05 5.68425e-05 6.37216e-05 0.00017255 0.000554648 0.00120754 0.00496985 0.0185137 0.0202964
0.00689733 3.83193e-11 2.03042e-05 3.42189e-05 5.64748e-05 6.33083e-05 0.000171429 0.000551043 0.0011997 0.00493732 0.0183905 0.0200774
0.00690702 3.67647e-11 2.0059e-05 3.38058e-05 5.57937e-05 6.2543e-05 0.000169353 0.000544367 0.00118518 0.00487708 0.0181624 0.0198715
0.00691495 3.53253e-11 1.98283e-05 3.3417e-05 5.51528e-05 6.18228e-05 0.0001674 0.000538085 0.00117152 0.0048204 0.0179479 0.0197749
0.00691758 3.46613e-11 1.97203e-05 3.3235e-05 5.48528e-05 6.14857e-05 0.000166486 0.000535145 0.00116513 0.00479387 0.0178475 0.0196998
0.00691933 3.41495e-11 1.96364e-05 3.30937e-05 5.46199e-05 6.12239e-05 0.000165776 0.000532861 0.00116016 0.00477328 0.0177695 0.0196559
0.00692013 3.38518e-11 1.95873e-05 3.30111e-05 5.44836e-05 6.10708e-05 0.000165361 0.000531526 0.00115726 0.00476123 0.017724 0.0196485
0.00692022 3.38022e-11 1.95791e-05 3.29972e-05 5.44608e-05 6.10452e-05 0.000165291 0.000531303 0.00115677 0.00475922 0.0177163 0.0196362
