0.102265 1.21392e-10 3.39947e-05 8.14355e-05 0.000187042 0.000498611 0.000611236 0.00209137 0.00716856 0.0105383 0.0385664 0.110064
0.102265 1.21517e-10 3.4006e-05 8.1462e-05 0.000187104 0.000498775 0.000611438 0.00209203 0.00717091 0.0105417 0.0385787 0.110065
0.102265 1.21562e-10 3.40102e-05 8.14716e-05 0.000187127 0.000498835 0.000611512 0.00209228 0.00717176 0.0105429 0.0385832 0.110065
0.102265 1.21562e-10 3.40101e-05 8.14715e-05 0.000187127 0.000498835 0.000611511 0.00209227 0.00717175 0.0105429 0.0385832 0.110068
0.102265 1.21626e-10 3.4016e-05 8.14852e-05 0.000187159 0.00049892 0.000611616 0.00209262 0.00717296 0.0105446 0.0385896 0.110071
0.102265 1.21714e-10 3.4024e-05 8.15038e-05 0.000187203 0.000499035 0.000611759 0.00209309 0.00717461 0.010547 0.0385983 0.110073
0.102265 1.21769e-10 3.4029e-05 8.15155e-05 0.00018723 0.000499108 0.000611849 0.00209338 0.00717565 0.0105485 0.0386038 0.110073
0.102265 1.21764e-10 3.40285e-05 8.15143e-05 0.000187228 0.000499101 0.00061184 0.00209335 0.00717555 0.0105483 0.0386032 0.110074
0.102265 1.21781e-10 3.403e-05 8.15179e-05 0.000187236 0.000499123 0.000611867 0.00209344 0.00717586 0.0105488 0.0386049 0.110078
0.102265 1.21886e-10 3.40396e-05 8.15401e-05 0.000187288 0.000499261 0.000612037 0.002094 0.00717784 0.0105516 0.0386153 0.110081
0.102265 1.21968e-10 3.4047e-05 8.15576e-05 0.000187329 0.00049937 0.000612171 0.00209444 0.00717938 0.0105538 0.0386235 0.110087
0.102265 1.22123e-10 3.40611e-05 8.15904e-05 0.000187407 0.000499574 0.000612422 0.00209527 0.00718229 0.0105579 0.0386388 0.110086
0.102265 1.22076e-10 3.40568e-05 8.15805e-05 0.000187383 0.000499512 0.000612346 0.00209502 0.00718141 0.0105567 0.0386342 0.110082
0.102265 1.21995e-10 3.40495e-05 8.15634e-05 0.000187343 0.000499405 0.000612215 0.00209459 0.00717989 0.0105545 0.0386262 0.110082
0.102265 1.21982e-10 3.40483e-05 8.15606e-05 0.000187337 0.000499389 0.000612194 0.00209452 0.00717965 0.0105542 0.0386249 0.110079
0.102265 1.2193e-10 3.40436e-05 8.15495e-05 0.00018731 0.000499319 0.000612109 0.00209424 0.00717866 0.0105528 0.0386197 0.110075
0.102264 1.21814e-10 3.40331e-05 8.15251e-05 0.000187253 0.000499168 0.000611922 0.00209362 0.0071765 0.0105497 0.0386083 0.11007
0.102264 1.21695e-10 3.40222e-05 8.14996e-05 0.000187193 0.00049901 0.000611727 0.00209298 0.00717425 0.0105465 0.0385964 0.110071
0.102264 1.21729e-10 3.40253e-05 8.15069e-05 0.00018721 0.000499055 0.000611783 0.00209316 0.00717489 0.0105474 0.0385998 0.110064
0.102263 1.21554e-10 3.40094e-05 8.14699e-05 0.000187123 0.000498825 0.000611499 0.00209223 0.00717161 0.0105427 0.0385824 0.110058
0.102263 1.21406e-10 3.39959e-05 8.14384e-05 0.000187049 0.000498629 0.000611258 0.00209144 0.00716882 0.0105387 0.0385677 0.110053
0.102263 1.21301e-10 3.39864e-05 8.14161e-05 0.000186997 0.000498491 0.000611087 0.00209088 0.00716684 0.0105359 0.0385573 0.110048
0.102262 1.21171e-10 3.39746e-05 8.13885e-05 0.000186932 0.000498319 0.000610876 0.00209018 0.0071644 0.0105324 0.0385443 0.110045
0.102262 1.21093e-10 3.39675e-05 8.13719e-05 0.000186893 0.000498216 0.000610749 0.00208977 0.00716293 0.0105303 0.0385366 0.110038
0.102262 1.20933e-10 3.39529e-05 8.13379e-05 0.000186813 0.000498005 0.000610488 0.00208891 0.00715992 0.010526 0.0385207 0.110034
0.102261 1.20831e-10 3.39436e-05 8.13162e-05 0.000186762 0.00049787 0.000610322 0.00208836 0.00715799 0.0105233 0.0385105 0.110035
0.102261 1.20856e-10 3.39459e-05 8.13217e-05 0.000186774 0.000497904 0.000610364 0.0020885 0.00715847 0.010524 0.0385131 0.110034
0.102261 1.20845e-10 3.39449e-05 8.13192e-05 0.000186769 0.000497888 0.000610345 0.00208844 0.00715826 0.0105236 0.0385119 0.110034
0.102261 1.20841e-10 3.39445e-05 8.13184e-05 0.000186767 0.000497883 0.000610339 0.00208842 0.00715818 0.0105235 0.0385115 0.110032
0.102261 1.2079e-10 3.39399e-05 8.13075e-05 0.000186741 0.000497816 0.000610256 0.00208814 0.00715722 0.0105222 0.0385065 0.110032
0.102261 1.20777e-10 3.39386e-05 8.13047e-05 0.000186735 0.000497798 0.000610234 0.00208807 0.00715697 0.0105218 0.0385051 0.110028
0.102261 1.20702e-10 3.39318e-05 8.12887e-05 0.000186697 0.000497699 0.000610112 0.00208767 0.00715555 0.0105198 0.0384977 0.110027
0.102261 1.2067e-10 3.3929e-05 8.12821e-05 0.000186681 0.000497658 0.000610061 0.0020875 0.00715497 0.0105189 0.0384946 0.110029
0.102261 1.2071e-10 3.39326e-05 8.12905e-05 0.000186701 0.00049771 0.000610126 0.00208772 0.00715572 0.01052 0.0384985 0.110032
0.102261 1.20786e-10 3.39395e-05 8.13068e-05 0.000186739 0.000497811 0.00061025 0.00208813 0.00715716 0.0105221 0.0385061 0.110034
0.102261 1.20828e-10 3.39433e-05 8.13156e-05 0.00018676 0.000497866 0.000610318 0.00208835 0.00715794 0.0105232 0.0385103 0.110031
0.102261 1.20766e-10 3.39377e-05 8.13024e-05 0.000186729 0.000497784 0.000610217 0.00208802 0.00715677 0.0105215 0.0385041 0.110027
0.102261 1.20673e-10 3.39292e-05 8.12826e-05 0.000186683 0.000497661 0.000610065 0.00208752 0.00715502 0.010519 0.0384948 0.110028
0.102261 1.20686e-10 3.39304e-05 8.12854e-05 0.000186689 0.000497679 0.000610087 0.00208759 0.00715527 0.0105194 0.0384961 0.110029
0.102261 1.2072e-10 3.39335e-05 8.12926e-05 0.000186706 0.000497723 0.000610141 0.00208777 0.0071559 0.0105203 0.0384995 0.110028
0.102261 1.20691e-10 3.39308e-05 8.12864e-05 0.000186692 0.000497685 0.000610094 0.00208761 0.00715535 0.0105195 0.0384966 0.110033
0.102261 1.20822e-10 3.39428e-05 8.13144e-05 0.000186757 0.000497859 0.000610308 0.00208832 0.00715783 0.010523 0.0385097 0.110038
0.102261 1.20947e-10 3.39542e-05 8.1341e-05 0.00018682 0.000498024 0.000610512 0.00208899 0.00716019 0.0105264 0.0385221 0.110034
0.102261 1.20829e-10 3.39434e-05 8.13158e-05 0.000186761 0.000497867 0.000610319 0.00208835 0.00715796 0.0105232 0.0385104 0.110034
0.102261 1.20831e-10 3.39436e-05 8.13162e-05 0.000186762 0.00049787 0.000610322 0.00208836 0.007158 0.0105233 0.0385105 0.110033
0.102261 1.2081e-10 3.39417e-05 8.13117e-05 0.000186751 0.000497842 0.000610288 0.00208825 0.0071576 0.0105227 0.0385084 0.110032
0.102261 1.20796e-10 3.39404e-05 8.13088e-05 0.000186744 0.000497824 0.000610266 0.00208818 0.00715734 0.0105223 0.0385071 0.110033
0.102261 1.20805e-10 3.39413e-05 8.13108e-05 0.000186749 0.000497836 0.000610281 0.00208823 0.00715751 0.0105226 0.038508 0.110036
0.102261 1.20882e-10 3.39483e-05 8.13272e-05 0.000186787 0.000497938 0.000610406 0.00208864 0.00715896 0.0105246 0.0385157 0.110034
0.102261 1.20836e-10 3.39441e-05 8.13174e-05 0.000186765 0.000497877 0.000610332 0.00208839 0.0071581 0.0105234 0.0385111 0.110036
0.102261 1.20886e-10 3.39487e-05 8.13281e-05 0.00018679 0.000497944 0.000610413 0.00208866 0.00715904 0.0105248 0.0385161 0.11004
0.102261 1.20997e-10 3.39587e-05 8.13516e-05 0.000186845 0.000498089 0.000610593 0.00208925 0.00716112 0.0105277 0.0385271 0.11004
0.102261 1.20989e-10 3.3958e-05 8.13499e-05 0.000186841 0.000498079 0.00061058 0.00208921 0.00716098 0.0105275 0.0385263 0.110036
0.102261 1.2088e-10 3.39481e-05 8.13268e-05 0.000186787 0.000497936 0.000610403 0.00208863 0.00715893 0.0105246 0.0385155 0.110042
0.102261 1.21043e-10 3.39629e-05 8.13614e-05 0.000186868 0.000498151 0.000610668 0.0020895 0.007162 0.010529 0.0385317 0.110043
0.102262 1.21071e-10 3.39655e-05 8.13674e-05 0.000186882 0.000498188 0.000610714 0.00208965 0.00716253 0.0105297 0.0385345 0.110041
0.102261 1.21005e-10 3.39595e-05 8.13532e-05 0.000186849 0.0004981 0.000610606 0.0020893 0.00716127 0.0105279 0.0385279 0.11004
0.102261 1.20985e-10 3.39576e-05 8.1349e-05 0.000186839 0.000498074 0.000610574 0.00208919 0.0071609 0.0105274 0.0385259 0.11004
0.102261 1.20992e-10 3.39583e-05 8.13506e-05 0.000186843 0.000498083 0.000610585 0.00208923 0.00716104 0.0105276 0.0385266 0.11004
0.102261 1.20993e-10 3.39583e-05 8.13507e-05 0.000186843 0.000498084 0.000610586 0.00208923 0.00716104 0.0105276 0.0385266 0.11004
0.102261 1.20985e-10 3.39577e-05 8.13491e-05 0.000186839 0.000498074 0.000610574 0.00208919 0.0071609 0.0105274 0.0385259 0.11004
0.102261 1.20982e-10 3.39574e-05 8.13484e-05 0.000186837 0.00049807 0.000610569 0.00208917 0.00716084 0.0105273 0.0385256 0.110041
0.102261 1.21017e-10 3.39605e-05 8.13558e-05 0.000186855 0.000498116 0.000610625 0.00208936 0.0071615 0.0105283 0.0385291 0.110048
0.102261 1.21193e-10 3.39766e-05 8.13933e-05 0.000186943 0.000498349 0.000610913 0.0020903 0.00716482 0.010533 0.0385466 0.110045
0.102261 1.21118e-10 3.39698e-05 8.13773e-05 0.000186905 0.000498249 0.00061079 0.0020899 0.0071634 0.010531 0.0385391 0.110044
0.102261 1.21095e-10 3.39677e-05 8.13725e-05 0.000186894 0.00049822 0.000610753 0.00208978 0.00716298 0.0105304 0.0385369 0.110042
0.102261 1.21039e-10 3.39626e-05 8.13605e-05 0.000186866 0.000498145 0.000610661 0.00208948 0.00716191 0.0105289 0.0385312 0.110043
0.102261 1.2107e-10 3.39654e-05 8.13671e-05 0.000186881 0.000498186 0.000610712 0.00208964 0.0071625 0.0105297 0.0385343 0.110047
0.102262 1.21153e-10 3.3973e-05 8.13849e-05 0.000186923 0.000498296 0.000610848 0.00209009 0.00716408 0.0105319 0.0385427 0.110046
0.102261 1.21132e-10 3.39711e-05 8.13803e-05 0.000186912 0.000498268 0.000610813 0.00208998 0.00716367 0.0105314 0.0385405 0.110042
0.102261 1.21037e-10 3.39624e-05 8.136e-05 0.000186865 0.000498142 0.000610658 0.00208947 0.00716187 0.0105288 0.038531 0.110043
0.102261 1.21077e-10 3.39661e-05 8.13687e-05 0.000186885 0.000498196 0.000610724 0.00208968 0.00716264 0.0105299 0.0385351 0.110045
0.102261 1.21107e-10 3.39688e-05 8.13751e-05 0.0001869 0.000498236 0.000610773 0.00208985 0.00716321 0.0105307 0.0385381 0.110041
0.102261 1.21027e-10 3.39615e-05 8.1358e-05 0.00018686 0.000498129 0.000610642 0.00208942 0.0071617 0.0105285 0.0385301 0.110038
0.102261 1.20939e-10 3.39534e-05 8.13392e-05 0.000186816 0.000498013 0.000610498 0.00208894 0.00716003 0.0105262 0.0385213 0.110044
0.102261 1.21099e-10 3.3968e-05 8.13733e-05 0.000186896 0.000498224 0.000610759 0.0020898 0.00716305 0.0105305 0.0385372 0.110046
0.102261 1.21151e-10 3.39728e-05 8.13843e-05 0.000186922 0.000498293 0.000610844 0.00209008 0.00716403 0.0105319 0.0385424 0.110041
0.102261 1.21023e-10 3.39611e-05 8.13572e-05 0.000186858 0.000498124 0.000610636 0.00208939 0.00716162 0.0105284 0.0385297 0.110042
0.102261 1.21042e-10 3.39629e-05 8.13612e-05 0.000186867 0.000498149 0.000610667 0.0020895 0.00716198 0.010529 0.0385316 0.110041
0.102261 1.2103e-10 3.39618e-05 8.13586e-05 0.000186861 0.000498133 0.000610647 0.00208943 0.00716175 0.0105286 0.0385304 0.110041
0.102261 1.2101e-10 3.396e-05 8.13545e-05 0.000186852 0.000498107 0.000610615 0.00208933 0.00716138 0.0105281 0.0385284 0.110037
0.102261 1.20924e-10 3.39522e-05 8.13362e-05 0.000186809 0.000497994 0.000610475 0.00208887 0.00715977 0.0105258 0.0385199 0.110042
0.102261 1.21046e-10 3.39633e-05 8.13621e-05 0.00018687 0.000498155 0.000610674 0.00208952 0.00716206 0.0105291 0.038532 0.110042
0.102261 1.21052e-10 3.39638e-05 8.13634e-05 0.000186873 0.000498163 0.000610684 0.00208955 0.00716218 0.0105292 0.0385326 0.110043
0.102261 1.2106e-10 3.39645e-05 8.1365e-05 0.000186876 0.000498173 0.000610696 0.00208959 0.00716231 0.0105294 0.0385334 0.110044
0.102261 1.21096e-10 3.39678e-05 8.13727e-05 0.000186895 0.000498221 0.000610755 0.00208979 0.007163 0.0105304 0.038537 0.110039
0.102261 1.20978e-10 3.3957e-05 8.13476e-05 0.000186835 0.000498065 0.000610562 0.00208915 0.00716077 0.0105272 0.0385252 0.110033
0.10226 1.20835e-10 3.3944e-05 8.13172e-05 0.000186764 0.000497876 0.00061033 0.00208839 0.00715808 0.0105234 0.038511 0.110031
0.10226 1.20794e-10 3.39403e-05 8.13084e-05 0.000186743 0.000497822 0.000610263 0.00208817 0.0071573 0.0105223 0.0385069 0.110031
0.10226 1.20789e-10 3.39399e-05 8.13075e-05 0.000186741 0.000497816 0.000610256 0.00208814 0.00715722 0.0105222 0.0385065 0.110041
0.102262 1.21003e-10 3.39593e-05 8.1353e-05 0.000186848 0.000498098 0.000610604 0.00208929 0.00716125 0.0105279 0.0385277 0.110046
0.102262 1.21116e-10 3.39697e-05 8.13771e-05 0.000186905 0.000498248 0.000610789 0.0020899 0.00716339 0.010531 0.038539 0.110045
0.102262 1.21111e-10 3.39692e-05 8.1376e-05 0.000186902 0.000498242 0.000610781 0.00208987 0.00716329 0.0105308 0.0385385 0.110042
0.102262 1.21032e-10 3.3962e-05 8.13592e-05 0.000186863 0.000498137 0.000610651 0.00208944 0.0071618 0.0105287 0.0385306 0.110042
0.102262 1.21021e-10 3.3961e-05 8.13569e-05 0.000186857 0.000498123 0.000610634 0.00208939 0.0071616 0.0105284 0.0385296 0.110036
0.102261 1.2088e-10 3.39482e-05 8.13269e-05 0.000186787 0.000497936 0.000610404 0.00208863 0.00715894 0.0105246 0.0385155 0.110035
0.102261 1.20873e-10 3.39475e-05 8.13254e-05 0.000186783 0.000497927 0.000610393 0.0020886 0.00715881 0.0105244 0.0385148 0.110034
0.102261 1.20835e-10 3.3944e-05 8.13172e-05 0.000186764 0.000497876 0.00061033 0.00208839 0.00715808 0.0105234 0.038511 0.110036
0.102261 1.20902e-10 3.39501e-05 8.13315e-05 0.000186798 0.000497965 0.000610439 0.00208875 0.00715935 0.0105252 0.0385177 0.110036
0.102261 1.20898e-10 3.39498e-05 8.13308e-05 0.000186796 0.000497961 0.000610434 0.00208873 0.00715929 0.0105251 0.0385174 0.110031
0.102261 1.20775e-10 3.39386e-05 8.13046e-05 0.000186734 0.000497798 0.000610234 0.00208807 0.00715697 0.0105218 0.0385051 0.110036
0.102261 1.209e-10 3.395e-05 8.13312e-05 0.000186797 0.000497963 0.000610437 0.00208874 0.00715932 0.0105252 0.0385176 0.110034
0.102261 1.20844e-10 3.39449e-05 8.13193e-05 0.000186769 0.000497889 0.000610346 0.00208844 0.00715826 0.0105237 0.038512 0.110037
0.102261 1.20917e-10 3.39516e-05 8.13348e-05 0.000186805 0.000497985 0.000610465 0.00208883 0.00715964 0.0105256 0.0385192 0.11004
0.102261 1.20992e-10 3.39584e-05 8.13508e-05 0.000186843 0.000498085 0.000610587 0.00208923 0.00716105 0.0105276 0.0385267 0.110039
0.102261 1.2098e-10 3.39573e-05 8.13483e-05 0.000186837 0.000498069 0.000610568 0.00208917 0.00716084 0.0105273 0.0385255 0.110038
0.102261 1.20951e-10 3.39547e-05 8.13421e-05 0.000186822 0.00049803 0.00061052 0.00208901 0.00716028 0.0105265 0.0385226 0.110046
0.102261 1.21155e-10 3.39732e-05 8.13854e-05 0.000186924 0.000498299 0.000610852 0.0020901 0.00716412 0.010532 0.0385429 0.110049
0.102261 1.21235e-10 3.39805e-05 8.14024e-05 0.000186964 0.000498405 0.000610982 0.00209053 0.00716563 0.0105342 0.0385509 0.110044
0.102261 1.21114e-10 3.39695e-05 8.13768e-05 0.000186904 0.000498246 0.000610786 0.00208989 0.00716336 0.0105309 0.0385389 0.110046
0.102261 1.21162e-10 3.39739e-05 8.1387e-05 0.000186928 0.00049831 0.000610864 0.00209015 0.00716426 0.0105322 0.0385436 0.110047
0.102261 1.21181e-10 3.39756e-05 8.1391e-05 0.000186938 0.000498334 0.000610895 0.00209025 0.00716462 0.0105327 0.0385455 0.110048
0.102261 1.21206e-10 3.39778e-05 8.13962e-05 0.00018695 0.000498367 0.000610935 0.00209038 0.00716508 0.0105334 0.0385479 0.110048
0.102261 1.21198e-10 3.39772e-05 8.13946e-05 0.000186946 0.000498357 0.000610923 0.00209034 0.00716494 0.0105332 0.0385472 0.110052
0.102261 1.2129e-10 3.39855e-05 8.14141e-05 0.000186992 0.000498478 0.000611072 0.00209083 0.00716667 0.0105356 0.0385563 0.110051
0.102261 1.21284e-10 3.3985e-05 8.14128e-05 0.000186989 0.00049847 0.000611062 0.00209079 0.00716655 0.0105355 0.0385557 0.110048
0.102261 1.21211e-10 3.39783e-05 8.13973e-05 0.000186952 0.000498374 0.000610943 0.00209041 0.00716518 0.0105335 0.0385485 0.110048
0.102261 1.21209e-10 3.39782e-05 8.1397e-05 0.000186952 0.000498372 0.000610941 0.0020904 0.00716515 0.0105335 0.0385483 0.110048
0.102261 1.21198e-10 3.39771e-05 8.13945e-05 0.000186946 0.000498356 0.000610922 0.00209034 0.00716493 0.0105332 0.0385472 0.110047
0.102261 1.21187e-10 3.39761e-05 8.13922e-05 0.00018694 0.000498342 0.000610904 0.00209028 0.00716473 0.0105329 0.0385461 0.110044
0.102261 1.21113e-10 3.39695e-05 8.13766e-05 0.000186904 0.000498245 0.000610785 0.00208988 0.00716334 0.0105309 0.0385388 0.110036
0.102261 1.20916e-10 3.39515e-05 8.13346e-05 0.000186805 0.000497984 0.000610463 0.00208883 0.00715962 0.0105256 0.0385191 0.110032
0.102261 1.20803e-10 3.39412e-05 8.13106e-05 0.000186749 0.000497835 0.000610279 0.00208822 0.0071575 0.0105226 0.0385079 0.110025
0.102261 1.20615e-10 3.3924e-05 8.12706e-05 0.000186654 0.000497586 0.000609973 0.00208721 0.00715395 0.0105175 0.0384892 0.110021
0.102261 1.20497e-10 3.39133e-05 8.12454e-05 0.000186595 0.00049743 0.00060978 0.00208658 0.00715172 0.0105143 0.0384774 0.110023
0.102261 1.20552e-10 3.39183e-05 8.12572e-05 0.000186623 0.000497503 0.00060987 0.00208688 0.00715276 0.0105158 0.0384829 0.110025
0.102261 1.2061e-10 3.39236e-05 8.12697e-05 0.000186652 0.000497581 0.000609966 0.00208719 0.00715387 0.0105174 0.0384888 0.110023
0.102261 1.2056e-10 3.39191e-05 8.1259e-05 0.000186627 0.000497515 0.000609884 0.00208692 0.00715293 0.010516 0.0384838 0.110021
0.102261 1.20501e-10 3.39137e-05 8.12465e-05 0.000186598 0.000497436 0.000609788 0.00208661 0.00715181 0.0105144 0.0384779 0.110019
0.102262 1.20437e-10 3.39078e-05 8.12328e-05 0.000186566 0.000497352 0.000609683 0.00208626 0.0071506 0.0105127 0.0384715 0.11002
0.102261 1.2046e-10 3.39099e-05 8.12377e-05 0.000186577 0.000497382 0.000609721 0.00208639 0.00715103 0.0105133 0.0384738 0.110019
0.102261 1.20446e-10 3.39086e-05 8.12346e-05 0.00018657 0.000497363 0.000609697 0.00208631 0.00715076 0.0105129 0.0384724 0.11002
0.102261 1.2046e-10 3.391e-05 8.12377e-05 0.000186577 0.000497382 0.000609721 0.00208639 0.00715104 0.0105133 0.0384738 0.110024
0.102261 1.20579e-10 3.39207e-05 8.12629e-05 0.000186636 0.000497539 0.000609914 0.00208702 0.00715327 0.0105165 0.0384856 0.110021
0.102261 1.20494e-10 3.3913e-05 8.12449e-05 0.000186594 0.000497427 0.000609776 0.00208657 0.00715167 0.0105143 0.0384772 0.11002
0.102261 1.20466e-10 3.39105e-05 8.12389e-05 0.00018658 0.000497389 0.00060973 0.00208642 0.00715114 0.0105135 0.0384744 0.110019
0.102262 1.20444e-10 3.39085e-05 8.12343e-05 0.000186569 0.000497361 0.000609695 0.0020863 0.00715073 0.0105129 0.0384722 0.110013
0.102262 1.20268e-10 3.38924e-05 8.11969e-05 0.000186481 0.000497128 0.000609408 0.00208536 0.00714742 0.0105082 0.0384547 0.110007
0.102263 1.20081e-10 3.38753e-05 8.1157e-05 0.000186387 0.00049688 0.000609103 0.00208435 0.00714388 0.0105031 0.038436 0.110005
0.102264 1.20036e-10 3.38712e-05 8.11473e-05 0.000186364 0.00049682 0.000609029 0.00208411 0.00714303 0.0105019 0.0384315 0.110003
0.102264 1.19958e-10 3.38641e-05 8.11307e-05 0.000186325 0.000496717 0.000608902 0.00208369 0.00714156 0.0104998 0.0384237 0.110009
0.102263 1.20127e-10 3.38795e-05 8.11667e-05 0.00018641 0.000496941 0.000609177 0.0020846 0.00714474 0.0105044 0.0384406 0.110022
0.102263 1.20487e-10 3.39125e-05 8.12436e-05 0.000186591 0.000497418 0.000609766 0.00208653 0.00715156 0.0105141 0.0384765 0.110059
0.102262 1.21466e-10 3.40017e-05 8.14519e-05 0.000187081 0.000498713 0.000611361 0.00209178 0.00717001 0.0105404 0.038574 0.11012
0.102264 1.22971e-10 3.41386e-05 8.17713e-05 0.000187832 0.000500698 0.000613808 0.00209982 0.00719832 0.0105808 0.0387235 0.110188
0.10227 1.24599e-10 3.4286e-05 8.21152e-05 0.000188641 0.000502834 0.000616442 0.00210848 0.00722879 0.0106243 0.0388846 0.110238
0.102276 1.25769e-10 3.43914e-05 8.23612e-05 0.00018922 0.000504363 0.000618326 0.00211467 0.00725059 0.0106554 0.0389998 0.110265
0.102279 1.26364e-10 3.44448e-05 8.24857e-05 0.000189513 0.000505137 0.00061928 0.00211781 0.00726162 0.0106711 0.0390581 0.110246
0.102276 1.25936e-10 3.44065e-05 8.23963e-05 0.000189303 0.000504582 0.000618596 0.00211556 0.0072537 0.0106598 0.0390162 0.110194
0.102269 1.24793e-10 3.43038e-05 8.21568e-05 0.000188739 0.000503093 0.000616761 0.00210953 0.00723248 0.0106295 0.0389041 0.110113
0.102257 1.22946e-10 3.41374e-05 8.17685e-05 0.000187825 0.00050068 0.000613786 0.00209976 0.00719807 0.0105805 0.0387223 0.110055
0.10225 1.21641e-10 3.40191e-05 8.14927e-05 0.000187176 0.000498966 0.000611673 0.00209281 0.00717363 0.0105456 0.0385931 0.110024
0.102246 1.20914e-10 3.3953e-05 8.13385e-05 0.000186814 0.000498007 0.000610492 0.00208893 0.00715996 0.0105261 0.038521 0.110005
0.102244 1.2046e-10 3.39117e-05 8.1242e-05 0.000186587 0.000497408 0.000609753 0.0020865 0.00715141 0.0105139 0.0384758 0.110001
0.102244 1.20379e-10 3.39043e-05 8.12247e-05 0.000186546 0.000497301 0.00060962 0.00208606 0.00714988 0.0105117 0.0384677 0.110001
0.102244 1.20362e-10 3.39028e-05 8.12212e-05 0.000186538 0.000497279 0.000609593 0.00208597 0.00714957 0.0105113 0.0384661 0.110002
0.102244 1.20402e-10 3.39064e-05 8.12296e-05 0.000186558 0.000497331 0.000609658 0.00208619 0.00715031 0.0105123 0.03847 0.110002
0.102244 1.20409e-10 3.39071e-05 8.12311e-05 0.000186561 0.00049734 0.000609669 0.00208622 0.00715045 0.0105125 0.0384707 0.110003
0.102244 1.20422e-10 3.39082e-05 8.12339e-05 0.000186568 0.000497358 0.000609691 0.00208629 0.00715069 0.0105129 0.038472 0.110003
0.102244 1.20414e-10 3.39075e-05 8.12322e-05 0.000186564 0.000497347 0.000609677 0.00208625 0.00715054 0.0105127 0.0384712 0.110003
0.102244 1.20418e-10 3.39079e-05 8.12331e-05 0.000186566 0.000497353 0.000609684 0.00208627 0.00715062 0.0105128 0.0384717 0.110006
