0.00754999 1.15561e-11 1.11178e-05 2.87144e-05 9.07321e-05 0.000176771 0.000267862 0.000494374 0.0018598 0.0111041 0.0279419 0.0310626
0.00754999 1.15562e-11 1.11179e-05 2.87146e-05 9.07329e-05 0.000176773 0.000267864 0.000494378 0.00185981 0.0111042 0.0279421 0.0310607
0.00755 1.1554e-11 1.11171e-05 2.87126e-05 9.07264e-05 0.00017676 0.000267845 0.000494342 0.00185968 0.0111034 0.0279404 0.0310564
0.00755004 1.15492e-11 1.11154e-05 2.8708e-05 9.07117e-05 0.000176731 0.000267801 0.000494262 0.00185938 0.0111016 0.0279363 0.0310646
0.00754996 1.15586e-11 1.11188e-05 2.87168e-05 9.07399e-05 0.000176787 0.000267885 0.000494417 0.00185995 0.011105 0.0279441 0.0310656
0.00754995 1.15596e-11 1.11192e-05 2.87179e-05 9.07434e-05 0.000176794 0.000267895 0.000494436 0.00186002 0.0111054 0.027945 0.031064
0.00754997 1.15578e-11 1.11185e-05 2.87161e-05 9.07377e-05 0.000176782 0.000267879 0.000494405 0.00185991 0.0111048 0.0279435 0.0310772
0.00754986 1.15729e-11 1.1124e-05 2.87303e-05 9.07829e-05 0.000176871 0.000268014 0.000494653 0.00186083 0.0111102 0.0279559 0.0310745
0.00754989 1.15699e-11 1.11229e-05 2.87275e-05 9.07739e-05 0.000176854 0.000267987 0.000494603 0.00186064 0.0111091 0.0279534 0.0310727
0.00754991 1.15678e-11 1.11221e-05 2.87255e-05 9.07676e-05 0.000176841 0.000267968 0.000494569 0.00186052 0.0111084 0.0279517 0.0310792
0.00754979 1.15752e-11 1.11249e-05 2.87325e-05 9.07899e-05 0.000176885 0.000268035 0.000494691 0.00186097 0.011111 0.0279578 0.0310762
0.00754986 1.15719e-11 1.11236e-05 2.87293e-05 9.07797e-05 0.000176865 0.000268004 0.000494635 0.00186076 0.0111098 0.027955 0.0310744
0.00754991 1.15698e-11 1.11229e-05 2.87273e-05 9.07734e-05 0.000176853 0.000267985 0.0004946 0.00186063 0.0111091 0.0279533 0.0310805
0.00754975 1.15769e-11 1.11254e-05 2.8734e-05 9.07946e-05 0.000176894 0.000268049 0.000494717 0.00186107 0.0111116 0.0279591 0.0310827
0.00754969 1.15794e-11 1.11263e-05 2.87363e-05 9.0802e-05 0.000176909 0.000268071 0.000494757 0.00186121 0.0111125 0.0279611 0.0310816
0.00754972 1.15783e-11 1.11259e-05 2.87352e-05 9.07985e-05 0.000176902 0.00026806 0.000494738 0.00186114 0.0111121 0.0279602 0.0310687
0.00755007 1.15634e-11 1.11205e-05 2.87212e-05 9.07537e-05 0.000176814 0.000267926 0.000494492 0.00186023 0.0111067 0.0279479 0.031058
0.00755036 1.15511e-11 1.1116e-05 2.87096e-05 9.07168e-05 0.000176741 0.000267816 0.00049429 0.00185948 0.0111022 0.0279377 0.0310444
0.00755078 1.15355e-11 1.11103e-05 2.86949e-05 9.06701e-05 0.00017665 0.000267676 0.000494033 0.00185854 0.0110966 0.0279249 0.0310306
0.00755124 1.15196e-11 1.11045e-05 2.86799e-05 9.06222e-05 0.000176555 0.000267533 0.000493771 0.00185756 0.0110908 0.0279117 0.0310246
0.00755144 1.15127e-11 1.11019e-05 2.86734e-05 9.06014e-05 0.000176515 0.000267471 0.000493657 0.00185714 0.0110883 0.027906 0.0310195
0.00755162 1.15068e-11 1.10998e-05 2.86679e-05 9.05838e-05 0.00017648 0.000267418 0.00049356 0.00185678 0.0110862 0.0279012 0.0310111
0.00755196 1.14972e-11 1.10963e-05 2.86588e-05 9.05549e-05 0.000176423 0.000267331 0.000493401 0.0018562 0.0110827 0.0278932 0.0310065
0.00755217 1.14919e-11 1.10943e-05 2.86538e-05 9.0539e-05 0.000176392 0.000267284 0.000493314 0.00185587 0.0110808 0.0278888 0.0310024
0.00755236 1.14872e-11 1.10926e-05 2.86493e-05 9.05248e-05 0.000176364 0.000267241 0.000493236 0.00185559 0.0110791 0.0278849 0.0310011
0.00755241 1.14857e-11 1.10921e-05 2.86479e-05 9.05201e-05 0.000176355 0.000267227 0.00049321 0.00185549 0.0110785 0.0278836 0.0310221
0.00755175 1.15098e-11 1.11009e-05 2.86706e-05 9.05926e-05 0.000176497 0.000267444 0.000493608 0.00185696 0.0110872 0.0279036 0.031016
0.00755195 1.15028e-11 1.10983e-05 2.8664e-05 9.05716e-05 0.000176456 0.000267381 0.000493493 0.00185654 0.0110847 0.0278978 0.0310058
0.00755224 1.1491e-11 1.1094e-05 2.8653e-05 9.05364e-05 0.000176387 0.000267276 0.000493299 0.00185582 0.0110804 0.0278881 0.0310101
0.00755213 1.14959e-11 1.10958e-05 2.86576e-05 9.05513e-05 0.000176416 0.00026732 0.000493381 0.00185612 0.0110822 0.0278922 0.0310085
0.00755218 1.14941e-11 1.10952e-05 2.86559e-05 9.05456e-05 0.000176405 0.000267304 0.00049335 0.00185601 0.0110816 0.0278907 0.0309947
0.00755261 1.14783e-11 1.10894e-05 2.86409e-05 9.0498e-05 0.000176311 0.000267161 0.000493089 0.00185504 0.0110758 0.0278776 0.0309923
0.00755267 1.14756e-11 1.10884e-05 2.86383e-05 9.04897e-05 0.000176295 0.000267136 0.000493043 0.00185487 0.0110748 0.0278753 0.0310089
0.00755235 1.14946e-11 1.10953e-05 2.86563e-05 9.0547e-05 0.000176408 0.000267308 0.000493358 0.00185604 0.0110817 0.027891 0.0310006
0.00755251 1.1485e-11 1.10918e-05 2.86473e-05 9.05183e-05 0.000176351 0.000267222 0.0004932 0.00185545 0.0110783 0.0278831 0.0309748
0.0075529 1.14555e-11 1.1081e-05 2.86194e-05 9.04295e-05 0.000176177 0.000266956 0.000492713 0.00185365 0.0110676 0.0278587 0.0309592
0.00755301 1.14377e-11 1.10746e-05 2.86027e-05 9.03762e-05 0.000176072 0.000266796 0.000492421 0.00185257 0.0110611 0.0278441 0.0309636
0.00755301 1.14427e-11 1.10764e-05 2.86074e-05 9.03913e-05 0.000176101 0.000266841 0.000492503 0.00185287 0.0110629 0.0278482 0.0309738
0.00755311 1.14542e-11 1.10806e-05 2.86183e-05 9.0426e-05 0.00017617 0.000266946 0.000492694 0.00185358 0.0110671 0.0278578 0.0310125
0.00755363 1.1498e-11 1.10967e-05 2.86598e-05 9.0558e-05 0.000176429 0.000267341 0.000493418 0.00185626 0.0110831 0.0278941 0.031109
0.00755479 1.16078e-11 1.11368e-05 2.87633e-05 9.08879e-05 0.000177078 0.000268328 0.000495229 0.00186296 0.0111229 0.0279848 0.0312654
0.00755619 1.17868e-11 1.12018e-05 2.89311e-05 9.14226e-05 0.000178129 0.000269929 0.000498164 0.00187382 0.0111874 0.0281318 0.031423
0.00755733 1.1969e-11 1.12674e-05 2.91004e-05 9.19621e-05 0.00017919 0.000271544 0.000501125 0.00188478 0.0112525 0.0282799 0.0315263
0.00755791 1.20895e-11 1.13104e-05 2.92114e-05 9.23161e-05 0.000179886 0.000272604 0.000503068 0.00189197 0.0112952 0.028377 0.0315553
0.0075581 1.21235e-11 1.13225e-05 2.92426e-05 9.24154e-05 0.000180081 0.000272901 0.000503613 0.00189398 0.0113072 0.0284043 0.0315186
0.00755771 1.20805e-11 1.13072e-05 2.92032e-05 9.22899e-05 0.000179834 0.000272526 0.000502924 0.00189143 0.0112921 0.0283699 0.03141
0.00755617 1.19536e-11 1.1262e-05 2.90865e-05 9.19181e-05 0.000179103 0.000271412 0.000500883 0.00188388 0.0112472 0.0282679 0.0312332
0.00755341 1.17487e-11 1.11886e-05 2.88969e-05 9.13137e-05 0.000177915 0.000269602 0.000497565 0.00187161 0.0111743 0.0281021 0.031129
0.00755151 1.16292e-11 1.11453e-05 2.87854e-05 9.09582e-05 0.000177216 0.000268538 0.000495614 0.00186439 0.0111314 0.0280045 0.0310752
0.00755027 1.15678e-11 1.1123e-05 2.87278e-05 9.07747e-05 0.000176855 0.000267989 0.000494607 0.00186066 0.0111092 0.027954 0.0310317
0.00754919 1.15184e-11 1.1105e-05 2.86813e-05 9.06264e-05 0.000176564 0.000267545 0.000493793 0.00185765 0.0110913 0.0279133 0.0310069
0.00754862 1.14902e-11 1.10947e-05 2.86547e-05 9.05419e-05 0.000176397 0.000267292 0.00049333 0.00185594 0.0110811 0.02789 0.0309933
0.00754838 1.14748e-11 1.10891e-05 2.86402e-05 9.04954e-05 0.000176306 0.000267153 0.000493074 0.00185499 0.0110755 0.0278773 0.0309903
0.00754833 1.14715e-11 1.10878e-05 2.86369e-05 9.04852e-05 0.000176286 0.000267122 0.000493018 0.00185478 0.0110743 0.0278744 0.0309917
0.00754835 1.14731e-11 1.10884e-05 2.86385e-05 9.04902e-05 0.000176296 0.000267137 0.000493046 0.00185489 0.0110749 0.0278758 0.0309889
0.00754832 1.14699e-11 1.10872e-05 2.86354e-05 9.04804e-05 0.000176276 0.000267108 0.000492992 0.00185469 0.0110737 0.0278731 0.0309991
0.00754844 1.14815e-11 1.10915e-05 2.86464e-05 9.05153e-05 0.000176345 0.000267212 0.000493183 0.0018554 0.0110779 0.0278827 0.0310051
0.00754851 1.14883e-11 1.1094e-05 2.86528e-05 9.05357e-05 0.000176385 0.000267273 0.000493296 0.00185581 0.0110804 0.0278883 0.0310124
0.00754859 1.14965e-11 1.1097e-05 2.86607e-05 9.05608e-05 0.000176435 0.000267349 0.000493433 0.00185632 0.0110834 0.0278952 0.0310022
0.00754851 1.14849e-11 1.10928e-05 2.86497e-05 9.05259e-05 0.000176366 0.000267244 0.000493241 0.00185561 0.0110792 0.0278856 0.0309992
0.00754849 1.14816e-11 1.10915e-05 2.86465e-05 9.05158e-05 0.000176346 0.000267214 0.000493186 0.0018554 0.011078 0.0278829 0.0310057
0.00754851 1.1489e-11 1.10942e-05 2.86535e-05 9.0538e-05 0.00017639 0.00026728 0.000493308 0.00185585 0.0110807 0.0278889 0.0310076
0.00754851 1.14912e-11 1.1095e-05 2.86556e-05 9.05446e-05 0.000176403 0.0002673 0.000493344 0.00185599 0.0110815 0.0278908 0.0310102
0.00754851 1.14941e-11 1.10961e-05 2.86584e-05 9.05534e-05 0.00017642 0.000267326 0.000493393 0.00185617 0.0110825 0.0278932 0.0310066
0.00754853 1.14899e-11 1.10946e-05 2.86545e-05 9.05411e-05 0.000176396 0.000267289 0.000493325 0.00185592 0.011081 0.0278898 0.031001
0.00754857 1.14834e-11 1.10922e-05 2.86484e-05 9.05216e-05 0.000176357 0.000267231 0.000493218 0.00185552 0.0110787 0.0278845 0.031007
0.00754853 1.14904e-11 1.10948e-05 2.86549e-05 9.05424e-05 0.000176398 0.000267293 0.000493332 0.00185595 0.0110812 0.0278902 0.0310152
0.00754847 1.14996e-11 1.10982e-05 2.86637e-05 9.05705e-05 0.000176453 0.000267377 0.000493486 0.00185651 0.0110846 0.0278979 0.0310098
0.00754852 1.14935e-11 1.1096e-05 2.86579e-05 9.05521e-05 0.000176417 0.000267322 0.000493385 0.00185614 0.0110824 0.0278928 0.0310072
0.00754854 1.14905e-11 1.10949e-05 2.86551e-05 9.0543e-05 0.0001764 0.000267295 0.000493335 0.00185596 0.0110813 0.0278903 0.0310084
0.00754853 1.14919e-11 1.10954e-05 2.86564e-05 9.05472e-05 0.000176408 0.000267308 0.000493358 0.00185604 0.0110818 0.0278915 0.0310084
0.00754853 1.14919e-11 1.10954e-05 2.86564e-05 9.05472e-05 0.000176408 0.000267308 0.000493359 0.00185604 0.0110818 0.0278915 0.0310092
0.00754851 1.14927e-11 1.10957e-05 2.86572e-05 9.05499e-05 0.000176413 0.000267316 0.000493373 0.0018561 0.0110821 0.0278922 0.0310093
0.00754851 1.14927e-11 1.10957e-05 2.86574e-05 9.05503e-05 0.000176414 0.000267317 0.000493375 0.00185611 0.0110821 0.0278923 0.0310099
0.0075485 1.14932e-11 1.1096e-05 2.8658e-05 9.05522e-05 0.000176418 0.000267323 0.000493386 0.00185614 0.0110824 0.0278929 0.0310119
0.00754847 1.14957e-11 1.10968e-05 2.86602e-05 9.05593e-05 0.000176432 0.000267344 0.000493425 0.00185629 0.0110832 0.0278948 0.0310157
0.00754841 1.15e-11 1.10984e-05 2.86643e-05 9.05723e-05 0.000176457 0.000267383 0.000493496 0.00185655 0.0110848 0.0278984 0.0310175
0.00754837 1.1502e-11 1.10992e-05 2.86662e-05 9.05785e-05 0.000176469 0.000267401 0.00049353 0.00185668 0.0110856 0.0279001 0.0310165
0.00754839 1.1501e-11 1.10988e-05 2.86652e-05 9.05752e-05 0.000176463 0.000267391 0.000493512 0.00185661 0.0110852 0.0278992 0.0310198
0.00754833 1.15047e-11 1.11001e-05 2.86686e-05 9.05862e-05 0.000176484 0.000267424 0.000493573 0.00185684 0.0110865 0.0279022 0.0310202
0.00754832 1.15051e-11 1.11003e-05 2.86691e-05 9.05877e-05 0.000176487 0.000267429 0.000493581 0.00185687 0.0110867 0.0279026 0.0310204
0.00754832 1.15052e-11 1.11004e-05 2.86694e-05 9.05885e-05 0.000176489 0.000267431 0.000493585 0.00185688 0.0110868 0.0279028 0.0310164
0.0075484 1.15005e-11 1.10987e-05 2.8665e-05 9.05746e-05 0.000176462 0.00026739 0.000493509 0.0018566 0.0110851 0.027899 0.0310255
0.00754821 1.1511e-11 1.11025e-05 2.86748e-05 9.06059e-05 0.000176523 0.000267483 0.000493681 0.00185724 0.0110889 0.0279076 0.0310371
0.00754796 1.15243e-11 1.11074e-05 2.86874e-05 9.06461e-05 0.000176602 0.000267604 0.000493901 0.00185805 0.0110937 0.0279187 0.0310402
0.0075479 1.15278e-11 1.11087e-05 2.86908e-05 9.06567e-05 0.000176623 0.000267635 0.000493959 0.00185827 0.011095 0.0279216 0.0310435
0.00754784 1.15316e-11 1.111e-05 2.86943e-05 9.06678e-05 0.000176645 0.000267669 0.000494021 0.00185849 0.0110963 0.0279247 0.0310479
0.00754778 1.15367e-11 1.11119e-05 2.86991e-05 9.06832e-05 0.000176675 0.000267715 0.000494105 0.0018588 0.0110982 0.0279289 0.0310468
0.0075478 1.15354e-11 1.11114e-05 2.86978e-05 9.06793e-05 0.000176667 0.000267703 0.000494083 0.00185873 0.0110977 0.0279278 0.0310523
0.00754771 1.15418e-11 1.11137e-05 2.87038e-05 9.06983e-05 0.000176705 0.00026776 0.000494188 0.00185911 0.0111 0.027933 0.0310595
0.00754759 1.155e-11 1.11167e-05 2.87115e-05 9.07229e-05 0.000176753 0.000267834 0.000494323 0.00185961 0.011103 0.0279398 0.0310641
0.00754751 1.15553e-11 1.11187e-05 2.87165e-05 9.07388e-05 0.000176784 0.000267881 0.00049441 0.00185993 0.0111049 0.0279442 0.0310744
0.00754736 1.15672e-11 1.1123e-05 2.87277e-05 9.07744e-05 0.000176854 0.000267988 0.000494605 0.00186066 0.0111092 0.027954 0.0310808
0.00754727 1.15745e-11 1.11256e-05 2.87345e-05 9.07961e-05 0.000176897 0.000268053 0.000494725 0.0018611 0.0111118 0.0279599 0.0310864
0.00754722 1.15811e-11 1.1128e-05 2.87406e-05 9.08156e-05 0.000176935 0.000268111 0.000494832 0.00186149 0.0111142 0.0279653 0.0310974
0.00754711 1.15937e-11 1.11326e-05 2.87525e-05 9.08534e-05 0.00017701 0.000268224 0.000495039 0.00186226 0.0111187 0.0279757 0.0311009
0.00754708 1.15977e-11 1.1134e-05 2.87562e-05 9.08653e-05 0.000177033 0.00026826 0.000495104 0.0018625 0.0111202 0.027979 0.0311071
0.00754703 1.16048e-11 1.11366e-05 2.87629e-05 9.08865e-05 0.000177075 0.000268323 0.000495221 0.00186293 0.0111227 0.0279848 0.0311221
0.00754697 1.16221e-11 1.11429e-05 2.87791e-05 9.09382e-05 0.000177176 0.000268478 0.000495504 0.00186398 0.011129 0.027999 0.0311286
0.00754695 1.16294e-11 1.11456e-05 2.8786e-05 9.09603e-05 0.00017722 0.000268544 0.000495626 0.00186443 0.0111316 0.0280051 0.0311296
0.00754694 1.16306e-11 1.1146e-05 2.87872e-05 9.09639e-05 0.000177227 0.000268555 0.000495646 0.00186451 0.0111321 0.0280061 0.031129
0.00754695 1.16299e-11 1.11458e-05 2.87865e-05 9.09618e-05 0.000177223 0.000268549 0.000495634 0.00186446 0.0111318 0.0280055 0.0311344
0.00754693 1.16362e-11 1.1148e-05 2.87923e-05 9.09803e-05 0.000177259 0.000268604 0.000495736 0.00186484 0.011134 0.0280106 0.0311434
0.00754691 1.16465e-11 1.11518e-05 2.8802e-05 9.10112e-05 0.00017732 0.000268697 0.000495905 0.00186547 0.0111378 0.0280191 0.0311387
0.00754691 1.1641e-11 1.11498e-05 2.87969e-05 9.09949e-05 0.000177288 0.000268648 0.000495816 0.00186514 0.0111358 0.0280146 0.0311488
0.00754694 1.16527e-11 1.1154e-05 2.88078e-05 9.10296e-05 0.000177356 0.000268752 0.000496006 0.00186584 0.01114 0.0280241 0.0311576
0.00754696 1.16628e-11 1.11577e-05 2.88172e-05 9.10597e-05 0.000177415 0.000268842 0.000496171 0.00186645 0.0111436 0.0280324 0.0311551
0.00754696 1.16599e-11 1.11566e-05 2.88146e-05 9.10512e-05 0.000177399 0.000268816 0.000496125 0.00186628 0.0111426 0.0280301 0.0311508
0.00754696 1.16551e-11 1.11549e-05 2.881e-05 9.10366e-05 0.00017737 0.000268773 0.000496045 0.00186598 0.0111408 0.028026 0.0311444
0.00754698 1.16477e-11 1.11522e-05 2.8803e-05 9.10144e-05 0.000177326 0.000268706 0.000495923 0.00186553 0.0111382 0.0280199 0.0311441
0.00754698 1.16475e-11 1.11521e-05 2.88027e-05 9.10135e-05 0.000177324 0.000268704 0.000495918 0.00186551 0.0111381 0.0280197 0.0311389
0.00754697 1.16416e-11 1.11499e-05 2.87971e-05 9.09956e-05 0.000177289 0.00026865 0.00049582 0.00186515 0.0111359 0.0280148 0.0311312
0.00754697 1.16328e-11 1.11467e-05 2.87888e-05 9.09691e-05 0.000177237 0.000268571 0.000495674 0.00186461 0.0111327 0.0280075 0.0311236
0.00754697 1.16241e-11 1.11435e-05 2.87807e-05 9.09434e-05 0.000177187 0.000268494 0.000495533 0.00186409 0.0111296 0.0280004 0.0311124
0.00754698 1.16113e-11 1.11389e-05 2.87687e-05 9.09049e-05 0.000177111 0.000268379 0.000495322 0.00186331 0.011125 0.0279899 0.0311035
0.00754698 1.16011e-11 1.11352e-05 2.87591e-05 9.08745e-05 0.000177051 0.000268287 0.000495155 0.00186269 0.0111213 0.0279815 0.031092
0.00754699 1.15879e-11 1.11303e-05 2.87466e-05 9.08348e-05 0.000176973 0.000268168 0.000494937 0.00186188 0.0111165 0.0279706 0.0310789
0.00754703 1.15729e-11 1.11249e-05 2.87326e-05 9.079e-05 0.000176885 0.000268035 0.000494691 0.00186097 0.0111111 0.0279583 0.0310723
0.00754705 1.15654e-11 1.11221e-05 2.87255e-05 9.07673e-05 0.00017684 0.000267967 0.000494566 0.00186051 0.0111083 0.027952 0.0310603
0.00754712 1.15516e-11 1.11171e-05 2.87126e-05 9.07262e-05 0.00017676 0.000267844 0.000494341 0.00185968 0.0111034 0.0279407 0.0310495
0.00754718 1.15392e-11 1.11126e-05 2.87009e-05 9.0689e-05 0.000176686 0.000267732 0.000494137 0.00185892 0.0110989 0.0279305 0.0310458
0.00754719 1.1535e-11 1.11111e-05 2.86969e-05 9.06764e-05 0.000176662 0.000267694 0.000494068 0.00185867 0.0110974 0.027927 0.0310485
0.00754719 1.15381e-11 1.11122e-05 2.86998e-05 9.06857e-05 0.00017668 0.000267722 0.000494118 0.00185885 0.0110985 0.0279296 0.0310382
0.00754721 1.15263e-11 1.11079e-05 2.86887e-05 9.06503e-05 0.00017661 0.000267616 0.000493924 0.00185814 0.0110942 0.0279198 0.0310421
0.00754721 1.15308e-11 1.11095e-05 2.8693e-05 9.06639e-05 0.000176637 0.000267657 0.000493999 0.00185841 0.0110959 0.0279236 0.0310381
0.00754723 1.15262e-11 1.11078e-05 2.86886e-05 9.06499e-05 0.00017661 0.000267615 0.000493922 0.00185813 0.0110942 0.0279197 0.0310344
0.00754725 1.15219e-11 1.11063e-05 2.86847e-05 9.06373e-05 0.000176585 0.000267577 0.000493853 0.00185787 0.0110926 0.0279163 0.0310314
0.00754727 1.15185e-11 1.1105e-05 2.86814e-05 9.06269e-05 0.000176564 0.000267546 0.000493796 0.00185766 0.0110914 0.0279134 0.0310299
0.00754727 1.1517e-11 1.11045e-05 2.86799e-05 9.0622e-05 0.000176555 0.000267532 0.000493769 0.00185756 0.0110908 0.0279121 0.0310331
0.00754726 1.15206e-11 1.11058e-05 2.86833e-05 9.0633e-05 0.000176576 0.000267564 0.000493829 0.00185778 0.0110921 0.0279151 0.0310346
0.00754726 1.15222e-11 1.11064e-05 2.86849e-05 9.0638e-05 0.000176586 0.000267579 0.000493857 0.00185789 0.0110927 0.0279165 0.0310309
0.00754728 1.15181e-11 1.11049e-05 2.86809e-05 9.06254e-05 0.000176562 0.000267542 0.000493788 0.00185763 0.0110912 0.027913 0.0310271
0.0075473 1.15137e-11 1.11033e-05 2.86768e-05 9.06124e-05 0.000176536 0.000267503 0.000493716 0.00185737 0.0110896 0.0279094 0.0310291
0.00754729 1.1516e-11 1.11041e-05 2.8679e-05 9.06192e-05 0.000176549 0.000267523 0.000493754 0.00185751 0.0110905 0.0279113 0.031029
0.00754729 1.1516e-11 1.1104e-05 2.86788e-05 9.06186e-05 0.000176548 0.000267521 0.00049375 0.00185749 0.0110904 0.0279111 0.0310302
0.00754728 1.15173e-11 1.11045e-05 2.86801e-05 9.06228e-05 0.000176556 0.000267534 0.000493773 0.00185758 0.0110909 0.0279123 0.0310319
0.00754727 1.15192e-11 1.11053e-05 2.86819e-05 9.06286e-05 0.000176568 0.000267551 0.000493805 0.0018577 0.0110916 0.0279139 0.0310344
0.00754725 1.1522e-11 1.11063e-05 2.86846e-05 9.06372e-05 0.000176585 0.000267577 0.000493852 0.00185787 0.0110926 0.0279162 0.0310377
0.00754722 1.15258e-11 1.11077e-05 2.86882e-05 9.06485e-05 0.000176607 0.000267611 0.000493914 0.0018581 0.011094 0.0279194 0.0310373
0.00754723 1.15256e-11 1.11075e-05 2.86878e-05 9.06473e-05 0.000176605 0.000267607 0.000493908 0.00185808 0.0110939 0.027919 0.0310436
0.00754721 1.15327e-11 1.11101e-05 2.86945e-05 9.06687e-05 0.000176647 0.000267671 0.000494025 0.00185851 0.0110964 0.0279249 0.0310458
0.0075472 1.15353e-11 1.11111e-05 2.8697e-05 9.06765e-05 0.000176662 0.000267695 0.000494068 0.00185867 0.0110974 0.0279271 0.0310397
0.00754724 1.15282e-11 1.11085e-05 2.86904e-05 9.06555e-05 0.000176621 0.000267632 0.000493953 0.00185824 0.0110949 0.0279213 0.0310414
0.00754723 1.15301e-11 1.11092e-05 2.86922e-05 9.06614e-05 0.000176632 0.000267649 0.000493985 0.00185836 0.0110956 0.0279229 0.031037
0.00754727 1.1525e-11 1.11074e-05 2.86875e-05 9.06462e-05 0.000176602 0.000267604 0.000493902 0.00185805 0.0110937 0.0279187 0.0310323
0.0075473 1.15196e-11 1.11054e-05 2.86824e-05 9.06301e-05 0.000176571 0.000267556 0.000493813 0.00185773 0.0110918 0.0279143 0.0310433
0.00754727 1.15322e-11 1.111e-05 2.86943e-05 9.06678e-05 0.000176645 0.000267669 0.000494021 0.00185849 0.0110963 0.0279247 0.0310553
0.00754725 1.15459e-11 1.1115e-05 2.87072e-05 9.0709e-05 0.000176726 0.000267792 0.000494246 0.00185933 0.0111013 0.027936 0.0310608
0.00754724 1.15522e-11 1.11173e-05 2.87131e-05 9.07277e-05 0.000176763 0.000267848 0.000494349 0.00185971 0.0111036 0.0279412 0.0310678
0.00754724 1.15602e-11 1.11202e-05 2.87206e-05 9.07517e-05 0.00017681 0.00026792 0.000494481 0.0018602 0.0111065 0.0279477 0.0310618
0.00754726 1.15533e-11 1.11177e-05 2.87141e-05 9.07312e-05 0.000176769 0.000267858 0.000494368 0.00185978 0.011104 0.0279421 0.031064
0.00754725 1.15558e-11 1.11187e-05 2.87165e-05 9.07388e-05 0.000176784 0.000267881 0.00049441 0.00185993 0.0111049 0.0279442 0.0310557
0.00754729 1.15462e-11 1.11152e-05 2.87075e-05 9.07101e-05 0.000176728 0.000267795 0.000494252 0.00185935 0.0111014 0.0279363 0.0310537
0.0075473 1.1544e-11 1.11143e-05 2.87054e-05 9.07033e-05 0.000176715 0.000267775 0.000494215 0.00185921 0.0111006 0.0279344 0.0310588
0.00754729 1.15498e-11 1.11165e-05 2.87109e-05 9.07207e-05 0.000176749 0.000267827 0.000494311 0.00185957 0.0111027 0.0279392 0.0310557
0.00754729 1.15463e-11 1.11152e-05 2.87075e-05 9.07101e-05 0.000176728 0.000267795 0.000494252 0.00185935 0.0111014 0.0279363 0.0310595
0.00754729 1.15506e-11 1.11168e-05 2.87116e-05 9.07233e-05 0.000176754 0.000267835 0.000494325 0.00185962 0.011103 0.0279399 0.0310622
0.00754729 1.15537e-11 1.11179e-05 2.87146e-05 9.07326e-05 0.000176772 0.000267863 0.000494376 0.00185981 0.0111042 0.0279425 0.0310667
0.00754727 1.15589e-11 1.11198e-05 2.87194e-05 9.07479e-05 0.000176802 0.000267909 0.00049446 0.00186012 0.011106 0.0279467 0.0310706
