0.054643 6.56123e-11 3.28893e-05 7.31027e-05 0.000123701 0.000169171 0.000306593 0.000735102 0.00209598 0.00546653 0.108012 0.1212
0.0546424 6.56272e-11 3.28931e-05 7.31111e-05 0.000123715 0.000169191 0.000306628 0.000735186 0.00209622 0.00546717 0.108022 0.121205
0.0546422 6.56345e-11 3.28949e-05 7.31151e-05 0.000123722 0.0001692 0.000306645 0.000735227 0.00209634 0.00546748 0.108027 0.121198
0.0546425 6.56238e-11 3.28922e-05 7.31092e-05 0.000123712 0.000169186 0.00030662 0.000735167 0.00209617 0.00546702 0.10802 0.121188
0.0546428 6.56079e-11 3.28882e-05 7.31003e-05 0.000123696 0.000169166 0.000306583 0.000735077 0.00209591 0.00546634 0.108009 0.121188
0.0546428 6.56079e-11 3.28882e-05 7.31002e-05 0.000123696 0.000169165 0.000306582 0.000735077 0.00209591 0.00546634 0.108008 0.121196
0.0546429 6.56194e-11 3.28911e-05 7.31067e-05 0.000123707 0.00016918 0.000306609 0.000735142 0.00209609 0.00546683 0.108016 0.121207
0.0546431 6.56373e-11 3.28955e-05 7.31166e-05 0.000123724 0.000169203 0.000306651 0.000735242 0.00209638 0.00546759 0.108029 0.121206
0.0546431 6.56368e-11 3.28954e-05 7.31162e-05 0.000123724 0.000169203 0.00030665 0.000735238 0.00209637 0.00546756 0.108028 0.121194
0.0546427 6.56167e-11 3.28904e-05 7.31051e-05 0.000123705 0.000169177 0.000306603 0.000735126 0.00209605 0.00546671 0.108014 0.121176
0.0546419 6.55892e-11 3.28835e-05 7.30899e-05 0.000123679 0.000169141 0.000306538 0.000734971 0.00209561 0.00546554 0.107995 0.121167
0.0546412 6.55746e-11 3.28799e-05 7.30818e-05 0.000123665 0.000169122 0.000306504 0.000734889 0.00209538 0.00546492 0.107985 0.121175
0.0546418 6.55868e-11 3.28829e-05 7.30885e-05 0.000123676 0.000169138 0.000306533 0.000734958 0.00209557 0.00546544 0.107994 0.121192
0.054643 6.56139e-11 3.28897e-05 7.31036e-05 0.000123702 0.000169173 0.000306596 0.00073511 0.002096 0.00546659 0.108013 0.121196
0.0546432 6.56195e-11 3.28911e-05 7.31067e-05 0.000123707 0.00016918 0.00030661 0.000735142 0.00209609 0.00546683 0.108016 0.121191
0.054643 6.56124e-11 3.28893e-05 7.31027e-05 0.000123701 0.000169171 0.000306593 0.000735102 0.00209598 0.00546653 0.108012 0.121188
0.0546429 6.56073e-11 3.2888e-05 7.30999e-05 0.000123696 0.000169164 0.000306581 0.000735073 0.0020959 0.00546631 0.108008 0.121179
0.0546425 6.55925e-11 3.28843e-05 7.30917e-05 0.000123682 0.000169145 0.000306546 0.00073499 0.00209566 0.00546568 0.107998 0.121176
0.0546423 6.55878e-11 3.28832e-05 7.30891e-05 0.000123677 0.000169139 0.000306535 0.000734964 0.00209559 0.00546548 0.107995 0.121177
0.0546424 6.55898e-11 3.28837e-05 7.30902e-05 0.000123679 0.000169142 0.00030654 0.000734975 0.00209562 0.00546556 0.107996 0.12117
0.054642 6.55786e-11 3.28809e-05 7.3084e-05 0.000123669 0.000169127 0.000306513 0.000734912 0.00209544 0.00546509 0.107988 0.121158
0.0546411 6.55598e-11 3.28762e-05 7.30735e-05 0.000123651 0.000169103 0.000306469 0.000734806 0.00209514 0.00546429 0.107975 0.121133
0.0546391 6.55214e-11 3.28666e-05 7.30523e-05 0.000123614 0.000169053 0.000306379 0.000734591 0.00209453 0.00546265 0.107949 0.121116
0.0546372 6.5495e-11 3.28599e-05 7.30376e-05 0.000123589 0.000169019 0.000306317 0.000734443 0.00209411 0.00546152 0.10793 0.121127
0.0546386 6.55113e-11 3.2864e-05 7.30466e-05 0.000123605 0.00016904 0.000306355 0.000734534 0.00209437 0.00546222 0.107942 0.121133
0.0546394 6.55216e-11 3.28666e-05 7.30524e-05 0.000123615 0.000169054 0.00030638 0.000734592 0.00209453 0.00546266 0.107949 0.121139
0.05464 6.55296e-11 3.28686e-05 7.30568e-05 0.000123622 0.000169064 0.000306398 0.000734637 0.00209466 0.005463 0.107954 0.12113
0.054639 6.55163e-11 3.28653e-05 7.30494e-05 0.00012361 0.000169047 0.000306367 0.000734563 0.00209445 0.00546243 0.107945 0.121109
0.0546365 6.54849e-11 3.28574e-05 7.30319e-05 0.00012358 0.000169006 0.000306293 0.000734386 0.00209395 0.00546109 0.107923 0.121112
0.0546368 6.54883e-11 3.28583e-05 7.30339e-05 0.000123583 0.000169011 0.000306301 0.000734405 0.002094 0.00546124 0.107926 0.121128
0.0546391 6.55126e-11 3.28644e-05 7.30474e-05 0.000123606 0.000169042 0.000306359 0.000734542 0.00209439 0.00546228 0.107942 0.121131
0.0546394 6.5517e-11 3.28655e-05 7.30498e-05 0.00012361 0.000169048 0.000306369 0.000734566 0.00209446 0.00546246 0.107946 0.121134
0.0546399 6.55227e-11 3.28669e-05 7.30529e-05 0.000123616 0.000169055 0.000306382 0.000734598 0.00209455 0.0054627 0.107949 0.121145
0.0546414 6.55393e-11 3.2871e-05 7.30622e-05 0.000123631 0.000169077 0.000306421 0.000734692 0.00209482 0.00546341 0.107961 0.121144
0.0546413 6.55375e-11 3.28706e-05 7.30612e-05 0.00012363 0.000169074 0.000306417 0.000734681 0.00209479 0.00546334 0.10796 0.121149
0.054642 6.55455e-11 3.28726e-05 7.30656e-05 0.000123637 0.000169085 0.000306436 0.000734726 0.00209491 0.00546368 0.107965 0.121152
0.0546424 6.55497e-11 3.28736e-05 7.3068e-05 0.000123641 0.00016909 0.000306446 0.00073475 0.00209498 0.00546386 0.107968 0.121159
0.0546435 6.55605e-11 3.28763e-05 7.30739e-05 0.000123651 0.000169104 0.000306471 0.00073481 0.00209515 0.00546431 0.107976 0.121166
0.0546444 6.55701e-11 3.28787e-05 7.30792e-05 0.00012366 0.000169116 0.000306493 0.000734864 0.00209531 0.00546472 0.107982 0.121148
0.0546418 6.55427e-11 3.28719e-05 7.30641e-05 0.000123635 0.000169081 0.000306429 0.00073471 0.00209487 0.00546356 0.107963 0.121121
0.0546376 6.5503e-11 3.28619e-05 7.3042e-05 0.000123597 0.00016903 0.000306336 0.000734487 0.00209423 0.00546186 0.107936 0.121121
0.0546375 6.5503e-11 3.28619e-05 7.30419e-05 0.000123597 0.000169029 0.000306335 0.000734486 0.00209423 0.00546186 0.107936 0.121136
0.0546401 6.55246e-11 3.28673e-05 7.3054e-05 0.000123617 0.000169057 0.000306386 0.000734608 0.00209458 0.00546278 0.107951 0.121144
0.0546415 6.55379e-11 3.28706e-05 7.30613e-05 0.00012363 0.000169075 0.000306418 0.000734683 0.00209479 0.00546335 0.10796 0.121161
0.0546439 6.55627e-11 3.28768e-05 7.3075e-05 0.000123653 0.000169107 0.000306476 0.000734822 0.00209518 0.0054644 0.107977 0.121173
0.0546455 6.55818e-11 3.28816e-05 7.30857e-05 0.000123671 0.000169131 0.000306521 0.000734929 0.00209549 0.00546522 0.10799 0.121178
0.054646 6.55893e-11 3.28835e-05 7.30898e-05 0.000123679 0.000169141 0.000306538 0.000734971 0.00209561 0.00546554 0.107995 0.12118
0.0546461 6.55917e-11 3.28841e-05 7.30912e-05 0.000123681 0.000169144 0.000306544 0.000734985 0.00209565 0.00546564 0.107997 0.121183
0.0546464 6.55968e-11 3.28854e-05 7.3094e-05 0.000123686 0.000169151 0.000306556 0.000735014 0.00209573 0.00546586 0.108001 0.12118
0.0546462 6.55914e-11 3.2884e-05 7.3091e-05 0.000123681 0.000169144 0.000306543 0.000734983 0.00209564 0.00546563 0.107997 0.12117
0.0546458 6.55763e-11 3.28802e-05 7.30826e-05 0.000123666 0.000169124 0.000306508 0.000734898 0.0020954 0.00546498 0.107986 0.121158
0.0546453 6.55573e-11 3.28755e-05 7.30721e-05 0.000123648 0.0001691 0.000306463 0.000734791 0.0020951 0.00546417 0.107973 0.121153
0.0546452 6.55501e-11 3.28737e-05 7.3068e-05 0.000123641 0.00016909 0.000306446 0.000734751 0.00209498 0.00546386 0.107968 0.121151
0.0546452 6.55466e-11 3.28728e-05 7.30661e-05 0.000123638 0.000169086 0.000306438 0.000734731 0.00209493 0.00546371 0.107966 0.121142
0.0546452 6.55319e-11 3.28691e-05 7.30579e-05 0.000123624 0.000169067 0.000306403 0.000734649 0.00209469 0.00546309 0.107956 0.121144
0.0546452 6.55351e-11 3.28699e-05 7.30597e-05 0.000123627 0.000169071 0.000306411 0.000734667 0.00209474 0.00546322 0.107958 0.121165
0.0546443 6.55691e-11 3.28784e-05 7.30786e-05 0.000123659 0.000169115 0.000306491 0.000734858 0.00209529 0.00546467 0.107981 0.12118
0.0546429 6.5594e-11 3.28847e-05 7.30924e-05 0.000123683 0.000169147 0.000306549 0.000734997 0.00209568 0.00546573 0.107999 0.121187
0.0546418 6.56069e-11 3.28879e-05 7.30996e-05 0.000123695 0.000169164 0.00030658 0.00073507 0.00209589 0.00546629 0.108008 0.1212
0.0546396 6.56294e-11 3.28935e-05 7.31121e-05 0.000123717 0.000169193 0.000306633 0.000735197 0.00209625 0.00546725 0.108023 0.121207
0.0546382 6.56411e-11 3.28965e-05 7.31186e-05 0.000123728 0.000169208 0.00030666 0.000735262 0.00209644 0.00546774 0.108031 0.121202
0.0546394 6.56325e-11 3.28943e-05 7.31138e-05 0.000123719 0.000169197 0.00030664 0.000735214 0.0020963 0.00546738 0.108025 0.121185
0.0546438 6.56025e-11 3.28868e-05 7.30972e-05 0.000123691 0.000169158 0.000306569 0.000735045 0.00209582 0.0054661 0.108005 0.121176
0.0546463 6.55857e-11 3.28826e-05 7.30878e-05 0.000123675 0.000169136 0.00030653 0.00073495 0.00209555 0.00546538 0.107993 0.121169
0.0546482 6.55731e-11 3.28794e-05 7.30808e-05 0.000123663 0.00016912 0.0003065 0.00073488 0.00209535 0.00546484 0.107984 0.121169
0.0546483 6.55725e-11 3.28793e-05 7.30804e-05 0.000123663 0.000169119 0.000306499 0.000734876 0.00209534 0.00546482 0.107984 0.121165
0.0546493 6.55665e-11 3.28777e-05 7.30771e-05 0.000123657 0.000169111 0.000306484 0.000734842 0.00209524 0.00546456 0.10798 0.121155
0.0546524 6.55471e-11 3.28729e-05 7.30663e-05 0.000123638 0.000169086 0.000306439 0.000734734 0.00209493 0.00546373 0.107966 0.121154
0.0546526 6.55462e-11 3.28727e-05 7.30658e-05 0.000123638 0.000169085 0.000306436 0.000734728 0.00209492 0.00546369 0.107965 0.121153
0.054653 6.55434e-11 3.2872e-05 7.30642e-05 0.000123635 0.000169081 0.00030643 0.000734712 0.00209487 0.00546357 0.107964 0.121153
0.054653 6.55435e-11 3.2872e-05 7.30644e-05 0.000123635 0.000169082 0.000306431 0.000734714 0.00209488 0.00546358 0.107964 0.12115
0.054654 6.55375e-11 3.28705e-05 7.30611e-05 0.000123629 0.000169074 0.000306417 0.00073468 0.00209478 0.00546333 0.10796 0.121151
0.0546537 6.55395e-11 3.2871e-05 7.30622e-05 0.000123631 0.000169077 0.000306421 0.000734691 0.00209481 0.00546341 0.107961 0.121152
0.0546533 6.55419e-11 3.28716e-05 7.30635e-05 0.000123634 0.00016908 0.000306427 0.000734705 0.00209485 0.00546351 0.107963 0.121152
0.0546531 6.55424e-11 3.28718e-05 7.30638e-05 0.000123634 0.00016908 0.000306428 0.000734708 0.00209486 0.00546354 0.107963 0.121148
0.0546545 6.55351e-11 3.287e-05 7.30598e-05 0.000123627 0.000169071 0.000306411 0.000734667 0.00209475 0.00546323 0.107958 0.121145
0.0546558 6.55284e-11 3.28683e-05 7.30561e-05 0.000123621 0.000169062 0.000306395 0.00073463 0.00209464 0.00546294 0.107953 0.12114
0.0546575 6.5519e-11 3.28659e-05 7.30509e-05 0.000123612 0.00016905 0.000306373 0.000734577 0.00209449 0.00546254 0.107947 0.121132
0.05466 6.55049e-11 3.28624e-05 7.3043e-05 0.000123599 0.000169032 0.00030634 0.000734498 0.00209426 0.00546194 0.107937 0.121124
0.0546627 6.54894e-11 3.28585e-05 7.30344e-05 0.000123584 0.000169012 0.000306304 0.000734411 0.00209402 0.00546128 0.107926 0.121118
0.0546645 6.54786e-11 3.28558e-05 7.30284e-05 0.000123574 0.000168998 0.000306278 0.000734349 0.00209384 0.00546082 0.107919 0.121112
0.0546661 6.54683e-11 3.28532e-05 7.30226e-05 0.000123564 0.000168984 0.000306254 0.000734291 0.00209368 0.00546037 0.107912 0.121107
0.0546677 6.54583e-11 3.28507e-05 7.30171e-05 0.000123554 0.000168971 0.00030623 0.000734235 0.00209352 0.00545995 0.107905 0.121102
0.0546689 6.54504e-11 3.28487e-05 7.30127e-05 0.000123547 0.000168961 0.000306212 0.000734191 0.00209339 0.00545962 0.107899 0.121095
0.0546709 6.54363e-11 3.28452e-05 7.30049e-05 0.000123534 0.000168943 0.000306179 0.000734112 0.00209317 0.00545901 0.107889 0.121084
0.0546735 6.5417e-11 3.28404e-05 7.29941e-05 0.000123515 0.000168918 0.000306133 0.000734003 0.00209286 0.00545819 0.107876 0.121074
0.0546757 6.53988e-11 3.28358e-05 7.2984e-05 0.000123498 0.000168894 0.00030609 0.000733901 0.00209257 0.00545741 0.107863 0.121068
0.0546767 6.53892e-11 3.28334e-05 7.29787e-05 0.000123489 0.000168882 0.000306068 0.000733847 0.00209241 0.005457 0.107857 0.12106
0.0546781 6.53747e-11 3.28298e-05 7.29706e-05 0.000123475 0.000168863 0.000306034 0.000733766 0.00209218 0.00545639 0.107847 0.121049
0.0546795 6.53572e-11 3.28254e-05 7.29609e-05 0.000123459 0.00016884 0.000305993 0.000733667 0.0020919 0.00545564 0.107835 0.121039
0.0546806 6.53399e-11 3.2821e-05 7.29512e-05 0.000123442 0.000168818 0.000305952 0.000733569 0.00209162 0.00545489 0.107823 0.121031
0.0546813 6.53259e-11 3.28175e-05 7.29434e-05 0.000123429 0.0001688 0.000305919 0.00073349 0.0020914 0.0054543 0.107813 0.121022
0.0546816 6.53121e-11 3.28141e-05 7.29358e-05 0.000123416 0.000168782 0.000305886 0.000733413 0.00209118 0.00545371 0.107803 0.121011
0.0546818 6.52938e-11 3.28095e-05 7.29255e-05 0.000123398 0.000168758 0.000305843 0.000733309 0.00209089 0.00545292 0.107791 0.121006
0.0546817 6.5285e-11 3.28073e-05 7.29207e-05 0.00012339 0.000168747 0.000305822 0.00073326 0.00209075 0.00545255 0.107784 0.121001
0.0546814 6.52773e-11 3.28053e-05 7.29164e-05 0.000123383 0.000168737 0.000305804 0.000733216 0.00209062 0.00545222 0.107779 0.120995
0.054681 6.52691e-11 3.28033e-05 7.29118e-05 0.000123375 0.000168726 0.000305785 0.00073317 0.00209049 0.00545187 0.107773 0.120994
0.0546808 6.52672e-11 3.28028e-05 7.29107e-05 0.000123373 0.000168723 0.00030578 0.000733159 0.00209046 0.00545179 0.107772 0.120992
0.0546804 6.52635e-11 3.28019e-05 7.29087e-05 0.00012337 0.000168719 0.000305772 0.000733138 0.0020904 0.00545163 0.107769 0.120992
0.0546805 6.52635e-11 3.28019e-05 7.29087e-05 0.00012337 0.000168719 0.000305772 0.000733139 0.0020904 0.00545163 0.107769 0.120991
0.0546804 6.5263e-11 3.28017e-05 7.29084e-05 0.000123369 0.000168718 0.00030577 0.000733135 0.00209039 0.0054516 0.107769 0.120997
0.0546816 6.52708e-11 3.28037e-05 7.29127e-05 0.000123377 0.000168728 0.000305789 0.00073318 0.00209052 0.00545194 0.107775 0.121005
0.0546838 6.52834e-11 3.28068e-05 7.29197e-05 0.000123388 0.000168744 0.000305818 0.00073325 0.00209072 0.00545248 0.107783 0.121015
0.0546863 6.52969e-11 3.28102e-05 7.29272e-05 0.000123401 0.000168762 0.00030585 0.000733326 0.00209093 0.00545305 0.107793 0.121026
0.0546895 6.53127e-11 3.28142e-05 7.2936e-05 0.000123416 0.000168782 0.000305888 0.000733415 0.00209119 0.00545373 0.107804 0.121044
0.0546947 6.53368e-11 3.28202e-05 7.29494e-05 0.000123439 0.000168814 0.000305944 0.000733551 0.00209157 0.00545476 0.10782 0.121061
0.0547002 6.53617e-11 3.28265e-05 7.29632e-05 0.000123463 0.000168846 0.000306003 0.000733691 0.00209197 0.00545582 0.107838 0.121081
0.0547062 6.53882e-11 3.28331e-05 7.29781e-05 0.000123488 0.00016888 0.000306065 0.00073384 0.0020924 0.00545695 0.107856 0.121102
0.0547129 6.54176e-11 3.28405e-05 7.29943e-05 0.000123516 0.000168918 0.000306134 0.000734005 0.00209286 0.0054582 0.107876 0.121125
0.0547202 6.54497e-11 3.28485e-05 7.30122e-05 0.000123546 0.00016896 0.00030621 0.000734186 0.00209338 0.00545958 0.107899 0.121147
0.0547271 6.54807e-11 3.28563e-05 7.30294e-05 0.000123576 0.000169 0.000306283 0.00073436 0.00209387 0.0054609 0.10792 0.121164
0.054732 6.55041e-11 3.28621e-05 7.30424e-05 0.000123598 0.000169031 0.000306338 0.000734492 0.00209425 0.0054619 0.107936 0.121182
0.0547372 6.55295e-11 3.28685e-05 7.30566e-05 0.000123622 0.000169063 0.000306398 0.000734635 0.00209465 0.00546298 0.107954 0.121199
0.0547418 6.55527e-11 3.28743e-05 7.30695e-05 0.000123644 0.000169094 0.000306452 0.000734765 0.00209502 0.00546397 0.10797 0.12121
0.0547448 6.55691e-11 3.28784e-05 7.30786e-05 0.000123659 0.000169115 0.000306491 0.000734857 0.00209529 0.00546467 0.107981 0.12123
0.0547496 6.55971e-11 3.28854e-05 7.30941e-05 0.000123686 0.000169151 0.000306556 0.000735015 0.00209573 0.00546586 0.108001 0.121241
0.0547522 6.56137e-11 3.28896e-05 7.31033e-05 0.000123702 0.000169173 0.000306595 0.000735108 0.002096 0.00546657 0.108012 0.121249
0.054754 6.56259e-11 3.28926e-05 7.31101e-05 0.000123713 0.000169188 0.000306624 0.000735176 0.00209619 0.00546709 0.108021 0.121259
0.0547558 6.56394e-11 3.2896e-05 7.31175e-05 0.000123726 0.000169206 0.000306655 0.000735252 0.00209641 0.00546766 0.10803 0.121264
0.0547567 6.56475e-11 3.2898e-05 7.3122e-05 0.000123733 0.000169216 0.000306675 0.000735297 0.00209654 0.00546801 0.108036 0.121267
0.0547573 6.56524e-11 3.28993e-05 7.31248e-05 0.000123738 0.000169223 0.000306686 0.000735325 0.00209662 0.00546822 0.108039 0.121272
0.054758 6.56598e-11 3.29011e-05 7.31289e-05 0.000123745 0.000169232 0.000306704 0.000735367 0.00209673 0.00546854 0.108044 0.121273
0.0547581 6.56612e-11 3.29015e-05 7.31297e-05 0.000123747 0.000169234 0.000306707 0.000735375 0.00209676 0.0054686 0.108045 0.121273
0.0547581 6.56613e-11 3.29016e-05 7.31299e-05 0.000123747 0.000169235 0.000306708 0.000735377 0.00209676 0.00546861 0.108045 0.121272
0.054758 6.56588e-11 3.29009e-05 7.31285e-05 0.000123744 0.000169231 0.000306702 0.000735362 0.00209672 0.0054685 0.108044 0.121267
0.0547575 6.56508e-11 3.28989e-05 7.3124e-05 0.000123737 0.000169221 0.000306683 0.000735317 0.00209659 0.00546816 0.108038 0.12126
0.0547571 6.56408e-11 3.28964e-05 7.31185e-05 0.000123727 0.000169208 0.000306659 0.000735261 0.00209643 0.00546773 0.108031 0.12125
0.0547565 6.56253e-11 3.28925e-05 7.31099e-05 0.000123713 0.000169188 0.000306623 0.000735174 0.00209619 0.00546708 0.10802 0.121241
0.0547561 6.561e-11 3.28887e-05 7.31014e-05 0.000123698 0.000169168 0.000306587 0.000735088 0.00209594 0.00546642 0.10801 0.121234
0.0547559 6.55992e-11 3.2886e-05 7.30954e-05 0.000123688 0.000169154 0.000306562 0.000735028 0.00209577 0.00546596 0.108002 0.12123
0.0547558 6.55934e-11 3.28846e-05 7.30922e-05 0.000123683 0.000169147 0.000306548 0.000734995 0.00209568 0.00546572 0.107998 0.121235
0.0547558 6.56001e-11 3.28862e-05 7.30959e-05 0.000123689 0.000169155 0.000306564 0.000735033 0.00209578 0.005466 0.108003 0.121261
0.0547559 6.56421e-11 3.28967e-05 7.31192e-05 0.000123729 0.00016921 0.000306663 0.000735269 0.00209646 0.00546779 0.108032 0.121309
0.0547556 6.57198e-11 3.29162e-05 7.31624e-05 0.000123802 0.00016931 0.000306845 0.000735705 0.0020977 0.00547111 0.108086 0.12137
0.054755 6.58203e-11 3.29413e-05 7.32182e-05 0.000123897 0.00016944 0.000307081 0.000736269 0.0020993 0.00547539 0.108155 0.121435
0.0547545 6.59252e-11 3.29675e-05 7.32763e-05 0.000123997 0.000169576 0.000307327 0.000736858 0.00210097 0.00547985 0.108228 0.12149
0.0547542 6.6014e-11 3.29896e-05 7.33254e-05 0.00012408 0.000169691 0.000307535 0.000737355 0.00210238 0.00548362 0.108289 0.121529
0.054754 6.60774e-11 3.30055e-05 7.33605e-05 0.00012414 0.000169772 0.000307684 0.00073771 0.00210339 0.00548632 0.108333 0.121539
0.054754 6.60933e-11 3.30094e-05 7.33694e-05 0.000124155 0.000169793 0.000307721 0.000737799 0.00210365 0.005487 0.108344 0.121521
0.0547541 6.6064e-11 3.30021e-05 7.33531e-05 0.000124128 0.000169755 0.000307652 0.000737635 0.00210318 0.00548575 0.108324 0.121498
0.0547542 6.60267e-11 3.29928e-05 7.33325e-05 0.000124092 0.000169707 0.000307565 0.000737426 0.00210259 0.00548417 0.108298 0.12147
0.0547545 6.59818e-11 3.29816e-05 7.33077e-05 0.00012405 0.000169649 0.00030746 0.000737175 0.00210187 0.00548226 0.108267 0.12144
0.0547549 6.59333e-11 3.29696e-05 7.32808e-05 0.000124004 0.000169587 0.000307347 0.000736904 0.0021011 0.0054802 0.108234 0.121412
0.0547553 6.58877e-11 3.29582e-05 7.32556e-05 0.000123961 0.000169528 0.00030724 0.000736648 0.00210037 0.00547826 0.108202 0.121388
0.0547558 6.58485e-11 3.29484e-05 7.32338e-05 0.000123924 0.000169477 0.000307148 0.000736428 0.00209975 0.00547659 0.108175 0.121367
0.0547563 6.58134e-11 3.29396e-05 7.32144e-05 0.000123891 0.000169432 0.000307065 0.000736231 0.00209919 0.0054751 0.108151 0.121346
0.0547567 6.57795e-11 3.29312e-05 7.31956e-05 0.000123859 0.000169388 0.000306986 0.000736041 0.00209865 0.00547366 0.108127 0.121324
0.0547574 6.57431e-11 3.29221e-05 7.31754e-05 0.000123825 0.000169341 0.000306901 0.000735837 0.00209807 0.00547211 0.108102 0.121307
0.0547578 6.57153e-11 3.29151e-05 7.316e-05 0.000123798 0.000169305 0.000306835 0.000735681 0.00209763 0.00547092 0.108083 0.121289
0.0547584 6.56855e-11 3.29077e-05 7.31435e-05 0.00012377 0.000169266 0.000306765 0.000735514 0.00209715 0.00546966 0.108062 0.121271
0.054759 6.5657e-11 3.29006e-05 7.31277e-05 0.000123743 0.000169229 0.000306698 0.000735354 0.0020967 0.00546844 0.108043 0.121257
0.0547594 6.56335e-11 3.28947e-05 7.31147e-05 0.000123721 0.000169199 0.000306643 0.000735222 0.00209632 0.00546744 0.108026 0.121241
0.05476 6.56078e-11 3.28883e-05 7.31004e-05 0.000123697 0.000169166 0.000306583 0.000735078 0.00209591 0.00546635 0.108009 0.121228
0.0547603 6.55852e-11 3.28826e-05 7.30878e-05 0.000123675 0.000169136 0.00030653 0.000734951 0.00209555 0.00546538 0.107993 0.121215
0.0547607 6.55642e-11 3.28774e-05 7.30762e-05 0.000123655 0.000169109 0.000306481 0.000734833 0.00209522 0.00546449 0.107978 0.121202
