0.00109313 1.14043e-11 8.56278e-06 1.48383e-05 1.95599e-05 6.01635e-05 0.000144419 0.00017233 0.000416463 0.0194039 0.0411776 0.0455346
0.00109312 1.14039e-11 8.5626e-06 1.4838e-05 1.95595e-05 6.01621e-05 0.000144416 0.000172325 0.000416453 0.0194033 0.0411763 0.045535
0.00109313 1.14039e-11 8.56265e-06 1.48381e-05 1.95596e-05 6.01625e-05 0.000144416 0.000172326 0.000416456 0.0194035 0.0411767 0.0455382
0.00109316 1.14047e-11 8.56304e-06 1.48388e-05 1.95605e-05 6.01654e-05 0.000144423 0.000172336 0.000416478 0.0194048 0.0411796 0.045544
0.00109324 1.14062e-11 8.56378e-06 1.48401e-05 1.95623e-05 6.01709e-05 0.000144436 0.000172353 0.00041652 0.0194072 0.0411849 0.045544
0.00109324 1.14062e-11 8.56378e-06 1.48401e-05 1.95623e-05 6.01709e-05 0.000144436 0.000172353 0.00041652 0.0194072 0.0411849 0.0455418
0.00109323 1.14057e-11 8.5635e-06 1.48396e-05 1.95617e-05 6.01688e-05 0.000144431 0.000172347 0.000416504 0.0194063 0.0411829 0.0455399
0.00109323 1.14053e-11 8.56326e-06 1.48391e-05 1.95611e-05 6.0167e-05 0.000144427 0.000172341 0.00041649 0.0194055 0.0411811 0.0455381
0.00109323 1.14048e-11 8.56303e-06 1.48387e-05 1.95605e-05 6.01653e-05 0.000144423 0.000172336 0.000416477 0.0194047 0.0411795 0.0455366
0.00109323 1.14045e-11 8.56284e-06 1.48384e-05 1.95601e-05 6.01639e-05 0.00014442 0.000172331 0.000416467 0.0194041 0.0411781 0.0455356
0.00109323 1.14043e-11 8.56272e-06 1.48382e-05 1.95598e-05 6.0163e-05 0.000144418 0.000172328 0.00041646 0.0194037 0.0411772 0.0455377
0.00109323 1.14048e-11 8.56298e-06 1.48387e-05 1.95604e-05 6.0165e-05 0.000144422 0.000172334 0.000416475 0.0194046 0.0411791 0.0455387
0.00109323 1.1405e-11 8.56311e-06 1.48389e-05 1.95607e-05 6.01659e-05 0.000144424 0.000172337 0.000416482 0.019405 0.04118 0.0455396
0.00109323 1.14051e-11 8.56322e-06 1.48391e-05 1.9561e-05 6.01667e-05 0.000144426 0.00017234 0.000416488 0.0194054 0.0411809 0.0455418
0.00109323 1.14056e-11 8.5635e-06 1.48396e-05 1.95617e-05 6.01688e-05 0.000144431 0.000172347 0.000416504 0.0194063 0.0411829 0.0455405
0.00109323 1.14054e-11 8.56334e-06 1.48393e-05 1.95613e-05 6.01676e-05 0.000144428 0.000172343 0.000416495 0.0194057 0.0411817 0.0455373
0.00109324 1.14046e-11 8.56294e-06 1.48386e-05 1.95603e-05 6.01646e-05 0.000144421 0.000172333 0.000416472 0.0194044 0.0411788 0.0455335
0.00109326 1.14037e-11 8.56246e-06 1.48377e-05 1.95591e-05 6.01611e-05 0.000144413 0.000172322 0.000416445 0.0194029 0.0411753 0.0455305
0.00109327 1.1403e-11 8.56208e-06 1.48371e-05 1.95582e-05 6.01582e-05 0.000144406 0.000172313 0.000416424 0.0194016 0.0411725 0.0455273
0.00109328 1.14022e-11 8.56168e-06 1.48364e-05 1.95572e-05 6.01553e-05 0.000144399 0.000172304 0.000416401 0.0194004 0.0411697 0.0455267
0.00109329 1.14021e-11 8.5616e-06 1.48362e-05 1.9557e-05 6.01547e-05 0.000144398 0.000172302 0.000416397 0.0194001 0.0411691 0.0455304
0.00109328 1.1403e-11 8.56207e-06 1.4837e-05 1.95582e-05 6.01582e-05 0.000144406 0.000172313 0.000416423 0.0194016 0.0411725 0.0455334
0.00109326 1.14038e-11 8.56244e-06 1.48377e-05 1.95591e-05 6.0161e-05 0.000144413 0.000172322 0.000416444 0.0194028 0.0411752 0.0455303
0.0010933 1.1403e-11 8.56206e-06 1.4837e-05 1.95582e-05 6.01581e-05 0.000144406 0.000172312 0.000416423 0.0194016 0.0411724 0.045527
0.00109334 1.14022e-11 8.56164e-06 1.48363e-05 1.95571e-05 6.0155e-05 0.000144399 0.000172303 0.000416399 0.0194002 0.0411694 0.0455265
0.00109334 1.14022e-11 8.56158e-06 1.48362e-05 1.9557e-05 6.01545e-05 0.000144398 0.000172301 0.000416395 0.0194 0.0411689 0.0455275
0.00109333 1.14024e-11 8.5617e-06 1.48364e-05 1.95573e-05 6.01555e-05 0.0001444 0.000172304 0.000416402 0.0194004 0.0411698 0.0455304
0.00109329 1.14031e-11 8.56207e-06 1.4837e-05 1.95582e-05 6.01582e-05 0.000144406 0.000172313 0.000416423 0.0194016 0.0411725 0.0455365
0.00109321 1.14047e-11 8.56284e-06 1.48384e-05 1.956e-05 6.01639e-05 0.00014442 0.000172331 0.000416467 0.0194041 0.0411781 0.045541
0.00109313 1.14059e-11 8.5634e-06 1.48394e-05 1.95614e-05 6.01681e-05 0.00014443 0.000172344 0.000416499 0.019406 0.0411822 0.045545
0.00109305 1.14068e-11 8.5639e-06 1.48403e-05 1.95626e-05 6.01718e-05 0.000144438 0.000172356 0.000416527 0.0194076 0.0411858 0.0455484
0.00109297 1.14077e-11 8.56433e-06 1.4841e-05 1.95637e-05 6.01749e-05 0.000144446 0.000172366 0.000416551 0.0194089 0.0411889 0.0455485
0.00109297 1.14077e-11 8.56434e-06 1.48411e-05 1.95637e-05 6.0175e-05 0.000144446 0.000172367 0.000416551 0.019409 0.041189 0.0455485
0.00109297 1.14077e-11 8.56434e-06 1.4841e-05 1.95637e-05 6.0175e-05 0.000144446 0.000172367 0.000416551 0.019409 0.041189 0.0455516
0.00109291 1.14084e-11 8.56473e-06 1.48417e-05 1.95646e-05 6.01779e-05 0.000144453 0.000172376 0.000416573 0.0194103 0.0411918 0.0455528
0.00109289 1.14087e-11 8.56489e-06 1.4842e-05 1.9565e-05 6.01791e-05 0.000144456 0.00017238 0.000416582 0.0194108 0.041193 0.0455546
0.00109288 1.14091e-11 8.56511e-06 1.48424e-05 1.95656e-05 6.01807e-05 0.00014446 0.000172385 0.000416595 0.0194115 0.0411945 0.0455563
0.00109288 1.14095e-11 8.56532e-06 1.48428e-05 1.95661e-05 6.01823e-05 0.000144463 0.00017239 0.000416607 0.0194122 0.0411961 0.0455588
0.00109293 1.14101e-11 8.56564e-06 1.48434e-05 1.95669e-05 6.01847e-05 0.000144469 0.000172398 0.000416625 0.0194132 0.0411984 0.045563
0.00109305 1.14111e-11 8.56616e-06 1.48443e-05 1.95681e-05 6.01886e-05 0.000144478 0.00017241 0.000416654 0.0194149 0.0412022 0.0455646
0.00109311 1.14115e-11 8.56637e-06 1.48446e-05 1.95686e-05 6.01901e-05 0.000144482 0.000172415 0.000416666 0.0194156 0.0412037 0.0455632
0.00109305 1.14112e-11 8.5662e-06 1.48443e-05 1.95682e-05 6.01888e-05 0.000144479 0.000172411 0.000416656 0.019415 0.0412025 0.0455636
0.00109307 1.14112e-11 8.56624e-06 1.48444e-05 1.95683e-05 6.01892e-05 0.000144479 0.000172412 0.000416659 0.0194152 0.0412028 0.0455663
0.00109317 1.14119e-11 8.56659e-06 1.4845e-05 1.95691e-05 6.01917e-05 0.000144486 0.00017242 0.000416678 0.0194163 0.0412053 0.0455705
0.00109332 1.14129e-11 8.56711e-06 1.4846e-05 1.95704e-05 6.01956e-05 0.000144495 0.000172433 0.000416708 0.019418 0.0412091 0.0455742
0.00109341 1.14138e-11 8.56757e-06 1.48468e-05 1.95715e-05 6.0199e-05 0.000144503 0.000172443 0.000416734 0.0194195 0.0412124 0.0455754
0.00109343 1.1414e-11 8.56772e-06 1.4847e-05 1.95719e-05 6.02001e-05 0.000144505 0.000172447 0.000416742 0.01942 0.0412135 0.0455742
0.00109342 1.14138e-11 8.56757e-06 1.48468e-05 1.95715e-05 6.0199e-05 0.000144503 0.000172443 0.000416734 0.0194195 0.0412124 0.0455604
0.00109338 1.141e-11 8.56584e-06 1.48437e-05 1.95673e-05 6.01862e-05 0.000144472 0.000172402 0.000416636 0.0194139 0.0411998 0.0455359
0.0010934 1.14033e-11 8.56276e-06 1.48383e-05 1.95598e-05 6.01633e-05 0.000144418 0.000172329 0.000416462 0.0194038 0.0411775 0.0455062
0.00109344 1.13952e-11 8.55902e-06 1.48316e-05 1.95508e-05 6.01355e-05 0.000144353 0.00017224 0.000416251 0.0193917 0.0411503 0.0454761
0.00109337 1.13869e-11 8.55523e-06 1.4825e-05 1.95416e-05 6.01075e-05 0.000144286 0.000172151 0.000416037 0.0193794 0.0411229 0.0454535
0.00109318 1.13808e-11 8.55239e-06 1.48199e-05 1.95347e-05 6.00864e-05 0.000144236 0.000172083 0.000415877 0.0193702 0.0411022 0.0454364
0.00109303 1.13761e-11 8.55024e-06 1.48161e-05 1.95295e-05 6.00704e-05 0.000144199 0.000172032 0.000415756 0.0193632 0.0410866 0.0454289
0.00109297 1.1374e-11 8.54929e-06 1.48145e-05 1.95272e-05 6.00634e-05 0.000144182 0.00017201 0.000415702 0.0193601 0.0410798 0.0454329
0.001093 1.1375e-11 8.5498e-06 1.48153e-05 1.95284e-05 6.00671e-05 0.000144191 0.000172022 0.000415731 0.0193618 0.0410834 0.0454404
0.00109304 1.13771e-11 8.55074e-06 1.4817e-05 1.95307e-05 6.00741e-05 0.000144207 0.000172044 0.000415784 0.0193648 0.0410902 0.0454484
0.00109307 1.13792e-11 8.55175e-06 1.48188e-05 1.95331e-05 6.00816e-05 0.000144225 0.000172068 0.000415841 0.0193681 0.0410976 0.0454593
0.00109309 1.13822e-11 8.55312e-06 1.48212e-05 1.95365e-05 6.00918e-05 0.000144249 0.0001721 0.000415918 0.0193726 0.0411075 0.0454693
0.0010931 1.13849e-11 8.55438e-06 1.48234e-05 1.95395e-05 6.01011e-05 0.000144271 0.00017213 0.000415989 0.0193766 0.0411166 0.0454758
0.00109307 1.13867e-11 8.55521e-06 1.48249e-05 1.95415e-05 6.01073e-05 0.000144286 0.00017215 0.000416036 0.0193793 0.0411226 0.0454809
0.00109303 1.13881e-11 8.55585e-06 1.4826e-05 1.95431e-05 6.0112e-05 0.000144297 0.000172165 0.000416072 0.0193814 0.0411273 0.045486
0.00109299 1.13895e-11 8.55649e-06 1.48272e-05 1.95446e-05 6.01168e-05 0.000144308 0.00017218 0.000416108 0.0193835 0.0411319 0.0454934
0.00109293 1.13915e-11 8.55741e-06 1.48288e-05 1.95469e-05 6.01236e-05 0.000144325 0.000172202 0.00041616 0.0193865 0.0411386 0.0455018
0.00109289 1.13938e-11 8.55847e-06 1.48307e-05 1.95494e-05 6.01315e-05 0.000144343 0.000172227 0.00041622 0.0193899 0.0411463 0.0455102
0.00109286 1.13961e-11 8.55954e-06 1.48326e-05 1.9552e-05 6.01394e-05 0.000144362 0.000172253 0.00041628 0.0193934 0.0411541 0.0455183
0.00109283 1.13982e-11 8.56055e-06 1.48344e-05 1.95545e-05 6.01469e-05 0.00014438 0.000172277 0.000416337 0.0193967 0.0411614 0.045521
0.00109281 1.13989e-11 8.5609e-06 1.4835e-05 1.95553e-05 6.01495e-05 0.000144386 0.000172285 0.000416357 0.0193978 0.0411639 0.045522
0.00109281 1.1399e-11 8.56101e-06 1.48352e-05 1.95556e-05 6.01503e-05 0.000144388 0.000172288 0.000416363 0.0193982 0.0411648 0.0455242
0.0010928 1.13995e-11 8.56129e-06 1.48357e-05 1.95563e-05 6.01524e-05 0.000144393 0.000172294 0.000416379 0.0193991 0.0411668 0.0455269
0.00109279 1.14001e-11 8.56163e-06 1.48363e-05 1.95571e-05 6.01549e-05 0.000144399 0.000172302 0.000416398 0.0194002 0.0411693 0.0455315
0.00109278 1.14013e-11 8.56222e-06 1.48373e-05 1.95585e-05 6.01593e-05 0.000144409 0.000172316 0.000416431 0.0194021 0.0411735 0.0455379
0.00109274 1.14031e-11 8.56302e-06 1.48387e-05 1.95605e-05 6.01653e-05 0.000144423 0.000172335 0.000416477 0.0194047 0.0411794 0.0455387
0.00109274 1.14032e-11 8.56311e-06 1.48389e-05 1.95607e-05 6.01659e-05 0.000144425 0.000172337 0.000416482 0.019405 0.04118 0.0455407
0.00109271 1.14036e-11 8.56337e-06 1.48393e-05 1.95613e-05 6.01679e-05 0.000144429 0.000172344 0.000416497 0.0194058 0.0411819 0.0455426
0.00109269 1.14041e-11 8.56361e-06 1.48398e-05 1.95619e-05 6.01696e-05 0.000144433 0.000172349 0.00041651 0.0194066 0.0411836 0.0455447
0.00109266 1.14046e-11 8.56387e-06 1.48402e-05 1.95626e-05 6.01716e-05 0.000144438 0.000172355 0.000416525 0.0194075 0.0411855 0.0455474
0.00109261 1.14052e-11 8.56421e-06 1.48408e-05 1.95634e-05 6.0174e-05 0.000144444 0.000172363 0.000416544 0.0194085 0.041188 0.0455516
0.00109254 1.14063e-11 8.56474e-06 1.48418e-05 1.95647e-05 6.0178e-05 0.000144453 0.000172376 0.000416574 0.0194103 0.0411919 0.0455545
0.00109248 1.1407e-11 8.56511e-06 1.48424e-05 1.95656e-05 6.01807e-05 0.00014446 0.000172385 0.000416595 0.0194115 0.0411945 0.0455547
0.00109247 1.1407e-11 8.56513e-06 1.48425e-05 1.95656e-05 6.01809e-05 0.00014446 0.000172385 0.000416596 0.0194116 0.0411947 0.045556
0.00109244 1.14072e-11 8.56529e-06 1.48427e-05 1.9566e-05 6.01821e-05 0.000144463 0.000172389 0.000416605 0.0194121 0.0411958 0.0455588
0.00109236 1.14079e-11 8.56565e-06 1.48434e-05 1.95669e-05 6.01848e-05 0.000144469 0.000172398 0.000416625 0.0194132 0.0411984 0.0455609
0.00109231 1.14084e-11 8.56591e-06 1.48438e-05 1.95675e-05 6.01867e-05 0.000144474 0.000172404 0.00041664 0.0194141 0.0412004 0.0455613
0.0010923 1.14084e-11 8.56596e-06 1.48439e-05 1.95676e-05 6.01871e-05 0.000144475 0.000172405 0.000416643 0.0194142 0.0412007 0.0455609
0.00109231 1.14083e-11 8.5659e-06 1.48438e-05 1.95675e-05 6.01866e-05 0.000144474 0.000172404 0.00041664 0.0194141 0.0412003 0.0455595
0.00109235 1.14081e-11 8.56574e-06 1.48435e-05 1.95671e-05 6.01854e-05 0.000144471 0.0001724 0.00041663 0.0194135 0.0411991 0.0455588
0.00109237 1.1408e-11 8.56564e-06 1.48434e-05 1.95668e-05 6.01847e-05 0.000144469 0.000172398 0.000416625 0.0194132 0.0411984 0.0455589
0.00109237 1.1408e-11 8.56566e-06 1.48434e-05 1.95669e-05 6.01848e-05 0.000144469 0.000172398 0.000416626 0.0194133 0.0411985 0.0455609
0.00109232 1.14084e-11 8.56591e-06 1.48438e-05 1.95675e-05 6.01867e-05 0.000144474 0.000172404 0.00041664 0.0194141 0.0412004 0.0455623
0.00109229 1.14087e-11 8.56609e-06 1.48441e-05 1.95679e-05 6.0188e-05 0.000144477 0.000172408 0.00041665 0.0194146 0.0412016 0.0455604
0.00109233 1.14083e-11 8.56585e-06 1.48437e-05 1.95674e-05 6.01863e-05 0.000144473 0.000172403 0.000416637 0.0194139 0.0411999 0.0455587
0.00109237 1.14079e-11 8.56564e-06 1.48433e-05 1.95668e-05 6.01847e-05 0.000144469 0.000172397 0.000416624 0.0194132 0.0411984 0.0455573
0.0010924 1.14076e-11 8.56546e-06 1.4843e-05 1.95664e-05 6.01833e-05 0.000144466 0.000172393 0.000416614 0.0194126 0.0411971 0.0455558
0.00109243 1.14072e-11 8.56527e-06 1.48427e-05 1.9566e-05 6.0182e-05 0.000144462 0.000172389 0.000416604 0.019412 0.0411957 0.0455549
0.00109245 1.14071e-11 8.56516e-06 1.48425e-05 1.95657e-05 6.01811e-05 0.00014446 0.000172386 0.000416597 0.0194116 0.0411949 0.0455544
0.00109246 1.14071e-11 8.5651e-06 1.48424e-05 1.95655e-05 6.01806e-05 0.000144459 0.000172385 0.000416594 0.0194114 0.0411944 0.0455534
0.00109248 1.14069e-11 8.56497e-06 1.48422e-05 1.95652e-05 6.01797e-05 0.000144457 0.000172382 0.000416587 0.019411 0.0411935 0.0455518
0.0010925 1.14065e-11 8.56476e-06 1.48418e-05 1.95647e-05 6.01782e-05 0.000144453 0.000172377 0.000416575 0.0194103 0.041192 0.0455502
0.00109252 1.14061e-11 8.56456e-06 1.48414e-05 1.95642e-05 6.01767e-05 0.00014445 0.000172372 0.000416564 0.0194097 0.0411905 0.0455484
0.00109253 1.14057e-11 8.56434e-06 1.48411e-05 1.95637e-05 6.0175e-05 0.000144446 0.000172367 0.000416551 0.019409 0.0411889 0.0455472
0.00109253 1.14055e-11 8.56419e-06 1.48408e-05 1.95633e-05 6.01739e-05 0.000144443 0.000172363 0.000416543 0.0194085 0.0411878 0.045545
0.00109254 1.1405e-11 8.56391e-06 1.48403e-05 1.95627e-05 6.01719e-05 0.000144439 0.000172357 0.000416527 0.0194076 0.0411858 0.045542
0.00109253 1.14043e-11 8.56353e-06 1.48396e-05 1.95617e-05 6.0169e-05 0.000144432 0.000172347 0.000416506 0.0194064 0.0411831 0.0455388
0.00109251 1.14035e-11 8.56313e-06 1.48389e-05 1.95608e-05 6.01661e-05 0.000144425 0.000172338 0.000416483 0.0194051 0.0411802 0.0455362
0.00109248 1.14029e-11 8.56281e-06 1.48383e-05 1.956e-05 6.01637e-05 0.000144419 0.00017233 0.000416465 0.019404 0.0411778 0.0455339
0.00109244 1.14023e-11 8.56252e-06 1.48378e-05 1.95593e-05 6.01615e-05 0.000144414 0.000172323 0.000416448 0.019403 0.0411757 0.0455309
0.00109239 1.14016e-11 8.56214e-06 1.48372e-05 1.95583e-05 6.01587e-05 0.000144407 0.000172314 0.000416427 0.0194018 0.0411729 0.0455277
0.00109232 1.14008e-11 8.56174e-06 1.48365e-05 1.95574e-05 6.01557e-05 0.0001444 0.000172305 0.000416405 0.0194005 0.0411701 0.0455248
0.00109224 1.14002e-11 8.56138e-06 1.48358e-05 1.95565e-05 6.0153e-05 0.000144394 0.000172296 0.000416384 0.0193993 0.0411674 0.0455216
0.00109215 1.13994e-11 8.56097e-06 1.48351e-05 1.95555e-05 6.015e-05 0.000144387 0.000172287 0.000416361 0.019398 0.0411645 0.0455183
0.00109204 1.13986e-11 8.56056e-06 1.48344e-05 1.95545e-05 6.0147e-05 0.00014438 0.000172277 0.000416338 0.0193967 0.0411615 0.0455154
0.00109193 1.13979e-11 8.56019e-06 1.48337e-05 1.95536e-05 6.01443e-05 0.000144373 0.000172268 0.000416317 0.0193955 0.0411588 0.0455122
0.0010918 1.13972e-11 8.55979e-06 1.4833e-05 1.95526e-05 6.01412e-05 0.000144366 0.000172258 0.000416294 0.0193942 0.0411559 0.0455092
0.00109167 1.13965e-11 8.55942e-06 1.48323e-05 1.95517e-05 6.01385e-05 0.00014436 0.00017225 0.000416273 0.019393 0.0411532 0.045507
0.00109156 1.13959e-11 8.55913e-06 1.48318e-05 1.95511e-05 6.01364e-05 0.000144355 0.000172243 0.000416257 0.0193921 0.0411511 0.0455055
0.00109148 1.13956e-11 8.55895e-06 1.48315e-05 1.95506e-05 6.0135e-05 0.000144351 0.000172239 0.000416247 0.0193915 0.0411498 0.0455048
0.00109144 1.13955e-11 8.55886e-06 1.48314e-05 1.95504e-05 6.01344e-05 0.00014435 0.000172236 0.000416242 0.0193912 0.0411491 0.0455034
0.00109137 1.13952e-11 8.55868e-06 1.48311e-05 1.955e-05 6.01331e-05 0.000144347 0.000172232 0.000416232 0.0193906 0.0411479 0.0455031
0.00109135 1.13952e-11 8.55864e-06 1.4831e-05 1.95499e-05 6.01328e-05 0.000144346 0.000172231 0.00041623 0.0193905 0.0411476 0.0455027
0.00109133 1.13952e-11 8.5586e-06 1.48309e-05 1.95498e-05 6.01324e-05 0.000144345 0.00017223 0.000416227 0.0193903 0.0411472 0.0455033
0.00109136 1.13953e-11 8.55867e-06 1.4831e-05 1.95499e-05 6.0133e-05 0.000144347 0.000172232 0.000416231 0.0193906 0.0411478 0.0455049
0.00109145 1.13957e-11 8.55887e-06 1.48314e-05 1.95504e-05 6.01345e-05 0.00014435 0.000172237 0.000416243 0.0193912 0.0411492 0.0455082
0.00109162 1.13964e-11 8.55928e-06 1.48321e-05 1.95514e-05 6.01375e-05 0.000144357 0.000172246 0.000416266 0.0193925 0.0411522 0.0455118
0.00109179 1.13973e-11 8.55973e-06 1.48329e-05 1.95525e-05 6.01409e-05 0.000144365 0.000172257 0.000416291 0.019394 0.0411555 0.0455151
0.00109194 1.13981e-11 8.56015e-06 1.48336e-05 1.95535e-05 6.01439e-05 0.000144373 0.000172267 0.000416315 0.0193954 0.0411585 0.0455188
0.00109209 1.1399e-11 8.56062e-06 1.48345e-05 1.95547e-05 6.01474e-05 0.000144381 0.000172278 0.000416341 0.0193969 0.0411619 0.0455229
0.00109224 1.14e-11 8.56113e-06 1.48354e-05 1.95559e-05 6.01513e-05 0.00014439 0.000172291 0.00041637 0.0193986 0.0411657 0.0455272
0.00109238 1.14011e-11 8.56167e-06 1.48363e-05 1.95572e-05 6.01553e-05 0.000144399 0.000172303 0.000416401 0.0194003 0.0411696 0.0455315
0.00109249 1.14022e-11 8.56221e-06 1.48373e-05 1.95585e-05 6.01592e-05 0.000144409 0.000172316 0.000416431 0.019402 0.0411734 0.0455356
0.00109257 1.14032e-11 8.56273e-06 1.48382e-05 1.95598e-05 6.01631e-05 0.000144418 0.000172328 0.00041646 0.0194037 0.0411772 0.0455389
0.00109261 1.1404e-11 8.56314e-06 1.48389e-05 1.95608e-05 6.01661e-05 0.000144425 0.000172338 0.000416483 0.0194051 0.0411802 0.0455414
0.00109263 1.14046e-11 8.56346e-06 1.48395e-05 1.95616e-05 6.01685e-05 0.000144431 0.000172346 0.000416502 0.0194061 0.0411826 0.0455438
0.00109264 1.14051e-11 8.56376e-06 1.484e-05 1.95623e-05 6.01707e-05 0.000144436 0.000172353 0.000416518 0.0194071 0.0411847 0.0455456
0.00109264 1.14055e-11 8.56398e-06 1.48404e-05 1.95628e-05 6.01724e-05 0.00014444 0.000172358 0.000416531 0.0194078 0.0411863 0.0455467
0.00109263 1.14057e-11 8.56412e-06 1.48407e-05 1.95632e-05 6.01734e-05 0.000144442 0.000172361 0.000416539 0.0194083 0.0411873 0.0455478
0.00109262 1.14059e-11 8.56426e-06 1.48409e-05 1.95635e-05 6.01744e-05 0.000144445 0.000172365 0.000416547 0.0194087 0.0411883 0.0455483
0.00109261 1.14059e-11 8.56432e-06 1.4841e-05 1.95636e-05 6.01749e-05 0.000144446 0.000172366 0.00041655 0.0194089 0.0411888 0.0455483
0.00109261 1.14059e-11 8.56433e-06 1.4841e-05 1.95637e-05 6.01749e-05 0.000144446 0.000172366 0.00041655 0.0194089 0.0411888 0.0455481
0.00109261 1.14059e-11 8.5643e-06 1.4841e-05 1.95636e-05 6.01748e-05 0.000144445 0.000172366 0.000416549 0.0194089 0.0411887 0.0455475
0.00109263 1.14059e-11 8.56423e-06 1.48408e-05 1.95634e-05 6.01742e-05 0.000144444 0.000172364 0.000416545 0.0194086 0.0411881 0.0455463
0.00109265 1.14057e-11 8.56407e-06 1.48406e-05 1.9563e-05 6.0173e-05 0.000144441 0.00017236 0.000416536 0.0194081 0.041187 0.0455445
0.00109269 1.14052e-11 8.56385e-06 1.48402e-05 1.95625e-05 6.01714e-05 0.000144437 0.000172355 0.000416523 0.0194074 0.0411853 0.0455425
0.00109273 1.14048e-11 8.56359e-06 1.48397e-05 1.95619e-05 6.01695e-05 0.000144433 0.000172349 0.000416509 0.0194065 0.0411835 0.0455401
0.00109279 1.14042e-11 8.56329e-06 1.48392e-05 1.95612e-05 6.01673e-05 0.000144428 0.000172342 0.000416492 0.0194056 0.0411813 0.0455379
0.00109284 1.14037e-11 8.56302e-06 1.48387e-05 1.95605e-05 6.01652e-05 0.000144423 0.000172335 0.000416477 0.0194047 0.0411794 0.045536
0.00109288 1.14032e-11 8.56277e-06 1.48383e-05 1.95599e-05 6.01634e-05 0.000144419 0.000172329 0.000416463 0.0194039 0.0411776 0.0455343
0.00109292 1.14028e-11 8.56257e-06 1.48379e-05 1.95594e-05 6.01619e-05 0.000144415 0.000172325 0.000416451 0.0194032 0.0411761 0.0455327
0.00109296 1.14024e-11 8.56237e-06 1.48376e-05 1.95589e-05 6.01604e-05 0.000144411 0.00017232 0.00041644 0.0194026 0.0411746 0.0455313
0.00109299 1.14021e-11 8.56219e-06 1.48372e-05 1.95585e-05 6.01591e-05 0.000144408 0.000172316 0.00041643 0.019402 0.0411733 0.0455301
0.00109302 1.14019e-11 8.56203e-06 1.4837e-05 1.95581e-05 6.01579e-05 0.000144406 0.000172312 0.000416421 0.0194015 0.0411722 0.0455286
0.00109305 1.14015e-11 8.56185e-06 1.48367e-05 1.95577e-05 6.01566e-05 0.000144402 0.000172308 0.000416411 0.0194009 0.0411709 0.0455273
0.00109308 1.14013e-11 8.56168e-06 1.48364e-05 1.95572e-05 6.01553e-05 0.000144399 0.000172304 0.000416401 0.0194003 0.0411696 0.0455259
0.00109311 1.1401e-11 8.5615e-06 1.4836e-05 1.95568e-05 6.0154e-05 0.000144396 0.000172299 0.000416391 0.0193998 0.0411683 0.0455248
0.00109313 1.14008e-11 8.56137e-06 1.48358e-05 1.95565e-05 6.0153e-05 0.000144394 0.000172296 0.000416384 0.0193993 0.0411674 0.0455237
0.00109315 1.14006e-11 8.56123e-06 1.48356e-05 1.95561e-05 6.0152e-05 0.000144391 0.000172293 0.000416376 0.0193989 0.0411663 0.0455226
0.00109317 1.14004e-11 8.56109e-06 1.48353e-05 1.95558e-05 6.0151e-05 0.000144389 0.00017229 0.000416368 0.0193984 0.0411654 0.0455218
0.00109318 1.14003e-11 8.56099e-06 1.48351e-05 1.95556e-05 6.01502e-05 0.000144387 0.000172287 0.000416362 0.0193981 0.0411646 0.0455209
0.0010932 1.14002e-11 8.56087e-06 1.48349e-05 1.95553e-05 6.01493e-05 0.000144385 0.000172284 0.000416356 0.0193977 0.0411638 0.0455202
0.00109321 1.14002e-11 8.56079e-06 1.48348e-05 1.95551e-05 6.01487e-05 0.000144384 0.000172282 0.000416351 0.0193974 0.0411631 0.0455195
0.00109322 1.14001e-11 8.5607e-06 1.48346e-05 1.95549e-05 6.0148e-05 0.000144382 0.00017228 0.000416346 0.0193972 0.0411625 0.045519
