0.00232074 1.63245e-11 1.27443e-05 2.24619e-05 3.43081e-05 8.14897e-05 0.000127686 0.000508547 0.00188485 0.00797957 0.0323726 0.0334621
0.00232014 1.62997e-11 1.27377e-05 2.24501e-05 3.42902e-05 8.14471e-05 0.000127619 0.000508281 0.00188385 0.0079753 0.0323557 0.0333801
0.00231825 1.61831e-11 1.27063e-05 2.23946e-05 3.42058e-05 8.12467e-05 0.000127306 0.000507033 0.00187914 0.00795521 0.0322763 0.0333053
0.00231755 1.60771e-11 1.26777e-05 2.23439e-05 3.41287e-05 8.10637e-05 0.00012702 0.000505893 0.00187484 0.00793686 0.0322037 0.0333165
0.00231751 1.60929e-11 1.2682e-05 2.23515e-05 3.41402e-05 8.10912e-05 0.000127063 0.000506064 0.00187549 0.00793961 0.0322146 0.0333359
0.00231733 1.61204e-11 1.26894e-05 2.23647e-05 3.41603e-05 8.11387e-05 0.000127137 0.00050636 0.00187661 0.00794438 0.0322335 0.0333548
0.00231716 1.61472e-11 1.26967e-05 2.23775e-05 3.41797e-05 8.11849e-05 0.000127209 0.000506648 0.00187769 0.00794901 0.0322518 0.0333709
0.00231703 1.617e-11 1.27028e-05 2.23884e-05 3.41963e-05 8.12243e-05 0.000127271 0.000506893 0.00187862 0.00795296 0.0322674 0.0333856
0.00231696 1.6191e-11 1.27085e-05 2.23984e-05 3.42116e-05 8.12605e-05 0.000127327 0.000507119 0.00187947 0.00795659 0.0322818 0.0333889
0.00231695 1.61955e-11 1.27097e-05 2.24006e-05 3.42149e-05 8.12684e-05 0.00012734 0.000507168 0.00187965 0.00795738 0.0322849 0.0333691
0.00231708 1.61675e-11 1.27022e-05 2.23872e-05 3.41945e-05 8.12201e-05 0.000127264 0.000506867 0.00187852 0.00795253 0.0322657 0.0333558
0.00231711 1.61486e-11 1.26971e-05 2.23782e-05 3.41808e-05 8.11875e-05 0.000127213 0.000506664 0.00187775 0.00794927 0.0322528 0.0333688
0.00231712 1.6167e-11 1.2702e-05 2.2387e-05 3.41942e-05 8.12193e-05 0.000127263 0.000506862 0.0018785 0.00795246 0.0322654 0.0333716
0.00231713 1.61709e-11 1.27031e-05 2.23889e-05 3.41971e-05 8.12261e-05 0.000127274 0.000506905 0.00187866 0.00795314 0.0322681 0.0333629
0.00231709 1.61586e-11 1.26998e-05 2.2383e-05 3.41881e-05 8.12049e-05 0.00012724 0.000506772 0.00187816 0.00795101 0.0322597 0.0333564
0.00231707 1.61493e-11 1.26973e-05 2.23786e-05 3.41814e-05 8.11888e-05 0.000127215 0.000506673 0.00187778 0.0079494 0.0322533 0.0333424
0.00231714 1.61296e-11 1.26919e-05 2.23691e-05 3.4167e-05 8.11548e-05 0.000127162 0.00050646 0.00187698 0.00794599 0.0322398 0.0333287
0.00231725 1.61101e-11 1.26867e-05 2.23598e-05 3.41528e-05 8.11211e-05 0.000127109 0.00050625 0.00187619 0.00794261 0.0322265 0.0333463
0.00231711 1.61351e-11 1.26934e-05 2.23718e-05 3.4171e-05 8.11643e-05 0.000127177 0.000506519 0.00187721 0.00794694 0.0322436 0.0333448
0.00231712 1.61329e-11 1.26928e-05 2.23707e-05 3.41694e-05 8.11605e-05 0.000127171 0.000506496 0.00187712 0.00794656 0.0322421 0.0333378
0.0023171 1.6123e-11 1.26902e-05 2.2366e-05 3.41622e-05 8.11434e-05 0.000127144 0.000506389 0.00187672 0.00794484 0.0322353 0.0333424
0.00231711 1.61295e-11 1.26919e-05 2.23691e-05 3.4167e-05 8.11547e-05 0.000127162 0.00050646 0.00187698 0.00794598 0.0322398 0.0333573
0.00231711 1.61507e-11 1.26976e-05 2.23792e-05 3.41824e-05 8.11912e-05 0.000127219 0.000506687 0.00187784 0.00794964 0.0322543 0.0333605
0.00231711 1.61552e-11 1.26989e-05 2.23814e-05 3.41857e-05 8.11991e-05 0.000127231 0.000506736 0.00187802 0.00795043 0.0322574 0.0333467
0.00231723 1.61356e-11 1.26936e-05 2.23721e-05 3.41714e-05 8.11653e-05 0.000127179 0.000506526 0.00187723 0.00794704 0.032244 0.0333416
0.0023173 1.61284e-11 1.26916e-05 2.23686e-05 3.41661e-05 8.11527e-05 0.000127159 0.000506447 0.00187693 0.00794578 0.032239 0.0333409
0.00231731 1.61274e-11 1.26914e-05 2.23681e-05 3.41654e-05 8.1151e-05 0.000127156 0.000506437 0.00187689 0.00794561 0.0322383 0.0333435
0.00231729 1.61311e-11 1.26924e-05 2.23699e-05 3.41681e-05 8.11574e-05 0.000127166 0.000506477 0.00187705 0.00794625 0.0322409 0.0333536
0.00231721 1.61454e-11 1.26962e-05 2.23767e-05 3.41785e-05 8.1182e-05 0.000127205 0.00050663 0.00187762 0.00794872 0.0322506 0.0333582
0.00231716 1.61519e-11 1.2698e-05 2.23798e-05 3.41833e-05 8.11934e-05 0.000127222 0.000506701 0.00187789 0.00794986 0.0322551 0.0333689
0.00231706 1.6167e-11 1.27021e-05 2.2387e-05 3.41943e-05 8.12194e-05 0.000127263 0.000506863 0.0018785 0.00795247 0.0322655 0.0333726
0.00231703 1.61723e-11 1.27035e-05 2.23896e-05 3.41981e-05 8.12285e-05 0.000127277 0.000506919 0.00187872 0.00795338 0.0322691 0.0333577
0.00231705 1.61512e-11 1.26978e-05 2.23795e-05 3.41828e-05 8.11922e-05 0.000127221 0.000506693 0.00187786 0.00794974 0.0322547 0.0333587
0.00231705 1.61526e-11 1.26982e-05 2.23802e-05 3.41838e-05 8.11946e-05 0.000127224 0.000506708 0.00187792 0.00794998 0.0322556 0.0333754
0.00231709 1.61763e-11 1.27046e-05 2.23915e-05 3.4201e-05 8.12355e-05 0.000127288 0.000506963 0.00187888 0.00795408 0.0322718 0.0333696
0.00231711 1.61681e-11 1.27024e-05 2.23876e-05 3.4195e-05 8.12213e-05 0.000127266 0.000506875 0.00187855 0.00795266 0.0322662 0.0333678
0.00231713 1.61654e-11 1.27016e-05 2.23863e-05 3.41931e-05 8.12167e-05 0.000127259 0.000506846 0.00187844 0.0079522 0.0322644 0.0333723
0.00231706 1.61719e-11 1.27034e-05 2.23894e-05 3.41978e-05 8.12279e-05 0.000127276 0.000506916 0.0018787 0.00795332 0.0322688 0.0333569
0.00231725 1.61499e-11 1.26975e-05 2.23789e-05 3.41819e-05 8.11901e-05 0.000127217 0.00050668 0.00187781 0.00794953 0.0322538 0.0333624
0.00231721 1.61578e-11 1.26996e-05 2.23827e-05 3.41876e-05 8.12037e-05 0.000127239 0.000506765 0.00187813 0.00795089 0.0322592 0.033371
0.00231723 1.617e-11 1.27029e-05 2.23885e-05 3.41965e-05 8.12247e-05 0.000127271 0.000506896 0.00187863 0.00795299 0.0322675 0.0333846
0.00231739 1.61892e-11 1.27081e-05 2.23977e-05 3.42104e-05 8.12578e-05 0.000127323 0.000507102 0.0018794 0.00795632 0.0322807 0.0333871
0.00231742 1.61928e-11 1.2709e-05 2.23994e-05 3.42131e-05 8.12641e-05 0.000127333 0.000507141 0.00187955 0.00795694 0.0322832 0.0333767
0.0023173 1.6178e-11 1.2705e-05 2.23923e-05 3.42023e-05 8.12385e-05 0.000127293 0.000506982 0.00187895 0.00795438 0.032273 0.0333577
0.00231717 1.6151e-11 1.26978e-05 2.23795e-05 3.41827e-05 8.1192e-05 0.00012722 0.000506692 0.00187786 0.00794972 0.0322546 0.0333568
0.00231717 1.61498e-11 1.26974e-05 2.23788e-05 3.41818e-05 8.11898e-05 0.000127217 0.000506678 0.00187781 0.0079495 0.0322537 0.0333447
0.00231716 1.61327e-11 1.26928e-05 2.23707e-05 3.41693e-05 8.11602e-05 0.000127171 0.000506494 0.00187711 0.00794653 0.032242 0.0333513
0.00231715 1.6142e-11 1.26953e-05 2.23752e-05 3.41762e-05 8.11765e-05 0.000127196 0.000506596 0.00187749 0.00794816 0.0322484 0.0333569
0.00231714 1.61499e-11 1.26975e-05 2.23789e-05 3.41819e-05 8.11901e-05 0.000127217 0.00050668 0.00187781 0.00794953 0.0322538 0.0333603
0.00231714 1.61547e-11 1.26988e-05 2.23812e-05 3.41854e-05 8.11983e-05 0.00012723 0.000506732 0.00187801 0.00795035 0.0322571 0.0333562
0.00231714 1.6149e-11 1.26972e-05 2.23785e-05 3.41812e-05 8.11884e-05 0.000127215 0.00050667 0.00187777 0.00794936 0.0322532 0.0333649
0.00231716 1.61613e-11 1.27005e-05 2.23844e-05 3.41902e-05 8.12097e-05 0.000127248 0.000506802 0.00187827 0.00795149 0.0322616 0.0333857
0.00231713 1.61909e-11 1.27085e-05 2.23985e-05 3.42116e-05 8.12607e-05 0.000127328 0.00050712 0.00187947 0.00795661 0.0322818 0.0333809
0.00231715 1.6184e-11 1.27067e-05 2.23952e-05 3.42066e-05 8.12488e-05 0.000127309 0.000507046 0.00187919 0.00795541 0.0322771 0.0333884
0.0023171 1.61946e-11 1.27095e-05 2.24003e-05 3.42144e-05 8.12672e-05 0.000127338 0.00050716 0.00187962 0.00795725 0.0322844 0.0333855
0.00231713 1.61904e-11 1.27084e-05 2.23983e-05 3.42114e-05 8.126e-05 0.000127327 0.000507116 0.00187946 0.00795654 0.0322816 0.0333917
0.00231699 1.61993e-11 1.27108e-05 2.24025e-05 3.42178e-05 8.12754e-05 0.000127351 0.000507211 0.00187982 0.00795808 0.0322876 0.033384
0.00231723 1.61883e-11 1.27079e-05 2.23973e-05 3.42099e-05 8.12565e-05 0.000127321 0.000507094 0.00187937 0.00795619 0.0322802 0.0333789
0.0023174 1.6181e-11 1.27059e-05 2.23938e-05 3.42045e-05 8.12438e-05 0.000127301 0.000507015 0.00187908 0.00795491 0.0322751 0.0333803
0.00231735 1.6183e-11 1.27064e-05 2.23948e-05 3.4206e-05 8.12474e-05 0.000127307 0.000507037 0.00187916 0.00795527 0.0322766 0.0333854
0.00231723 1.61901e-11 1.27084e-05 2.23982e-05 3.42112e-05 8.12598e-05 0.000127326 0.000507114 0.00187945 0.00795651 0.0322815 0.0333855
0.00231723 1.61902e-11 1.27084e-05 2.23983e-05 3.42114e-05 8.12602e-05 0.000127327 0.000507117 0.00187946 0.00795655 0.0322816 0.0333567
0.00231732 1.61493e-11 1.26974e-05 2.23788e-05 3.41817e-05 8.11895e-05 0.000127216 0.000506677 0.0018778 0.00794947 0.0322536 0.0333589
0.00231734 1.61524e-11 1.26982e-05 2.23803e-05 3.41839e-05 8.11949e-05 0.000127225 0.00050671 0.00187793 0.00795001 0.0322558 0.033368
0.00231739 1.61653e-11 1.27017e-05 2.23864e-05 3.41933e-05 8.12172e-05 0.00012726 0.000506849 0.00187845 0.00795225 0.0322646 0.0333469
0.00231736 1.61354e-11 1.26936e-05 2.23721e-05 3.41716e-05 8.11656e-05 0.000127179 0.000506528 0.00187724 0.00794707 0.0322441 0.0333429
0.00231737 1.61297e-11 1.26921e-05 2.23694e-05 3.41674e-05 8.11557e-05 0.000127164 0.000506466 0.00187701 0.00794608 0.0322402 0.0333313
0.00231742 1.61133e-11 1.26877e-05 2.23616e-05 3.41555e-05 8.11275e-05 0.000127119 0.00050629 0.00187634 0.00794325 0.032229 0.03333
0.00231742 1.61115e-11 1.26872e-05 2.23607e-05 3.41542e-05 8.11243e-05 0.000127114 0.00050627 0.00187627 0.00794293 0.0322277 0.0333396
0.00231745 1.61251e-11 1.26908e-05 2.23672e-05 3.41641e-05 8.11477e-05 0.000127151 0.000506417 0.00187682 0.00794528 0.032237 0.0333387
0.00231745 1.61239e-11 1.26905e-05 2.23666e-05 3.41632e-05 8.11456e-05 0.000127148 0.000506403 0.00187677 0.00794507 0.0322362 0.033335
0.00231739 1.61186e-11 1.26891e-05 2.23641e-05 3.41593e-05 8.11364e-05 0.000127133 0.000506346 0.00187655 0.00794415 0.0322326 0.0333267
0.00231717 1.61069e-11 1.26859e-05 2.23585e-05 3.41508e-05 8.11162e-05 0.000127102 0.00050622 0.00187608 0.00794212 0.0322245 0.0333176
0.00231689 1.6094e-11 1.26824e-05 2.23523e-05 3.41414e-05 8.1094e-05 0.000127067 0.000506082 0.00187556 0.00793989 0.0322157 0.0333126
0.0023167 1.6087e-11 1.26806e-05 2.2349e-05 3.41363e-05 8.10819e-05 0.000127048 0.000506007 0.00187527 0.00793868 0.0322109 0.0332931
0.00231588 1.60595e-11 1.26731e-05 2.23358e-05 3.41163e-05 8.10344e-05 0.000126974 0.00050571 0.00187415 0.00793392 0.0321921 0.0332956
0.00231597 1.60629e-11 1.2674e-05 2.23374e-05 3.41188e-05 8.10402e-05 0.000126983 0.000505747 0.00187429 0.0079345 0.0321944 0.0333308
0.00231712 1.61127e-11 1.26875e-05 2.23613e-05 3.4155e-05 8.11263e-05 0.000127118 0.000506283 0.00187631 0.00794313 0.0322285 0.0333468
0.00231753 1.61352e-11 1.26936e-05 2.2372e-05 3.41714e-05 8.11652e-05 0.000127178 0.000506526 0.00187723 0.00794704 0.032244 0.0333678
0.00231772 1.6165e-11 1.27016e-05 2.23863e-05 3.41931e-05 8.12167e-05 0.000127259 0.000506846 0.00187844 0.0079522 0.0322644 0.0333826
0.00231775 1.61861e-11 1.27073e-05 2.23963e-05 3.42084e-05 8.1253e-05 0.000127316 0.000507072 0.00187929 0.00795583 0.0322788 0.0333991
0.0023178 1.62095e-11 1.27136e-05 2.24075e-05 3.42254e-05 8.12933e-05 0.000127379 0.000507323 0.00188024 0.00795988 0.0322948 0.0334313
0.00231793 1.62551e-11 1.27259e-05 2.24293e-05 3.42585e-05 8.1372e-05 0.000127502 0.000507813 0.00188209 0.00796776 0.032326 0.0334511
0.00231805 1.62833e-11 1.27335e-05 2.24427e-05 3.42789e-05 8.14204e-05 0.000127577 0.000508115 0.00188322 0.00797262 0.0323452 0.0334616
0.00231815 1.62983e-11 1.27375e-05 2.24498e-05 3.42898e-05 8.14461e-05 0.000127618 0.000508275 0.00188383 0.0079752 0.0323554 0.0334653
0.00231819 1.63035e-11 1.27389e-05 2.24523e-05 3.42935e-05 8.14551e-05 0.000127632 0.000508331 0.00188404 0.0079761 0.0323589 0.0334671
0.0023182 1.63062e-11 1.27396e-05 2.24536e-05 3.42955e-05 8.14597e-05 0.000127639 0.000508359 0.00188415 0.00797656 0.0323607 0.033467
0.0023182 1.63061e-11 1.27396e-05 2.24535e-05 3.42953e-05 8.14593e-05 0.000127638 0.000508357 0.00188414 0.00797652 0.0323606 0.0334504
0.00231833 1.62824e-11 1.27332e-05 2.24422e-05 3.42782e-05 8.14186e-05 0.000127575 0.000508103 0.00188318 0.00797244 0.0323444 0.0334606
0.00231833 1.62969e-11 1.27371e-05 2.24491e-05 3.42887e-05 8.14435e-05 0.000127614 0.000508259 0.00188377 0.00797494 0.0323543 0.0334672
0.00231841 1.63063e-11 1.27396e-05 2.24536e-05 3.42955e-05 8.14598e-05 0.000127639 0.00050836 0.00188415 0.00797656 0.0323608 0.0334703
0.00231846 1.63107e-11 1.27408e-05 2.24557e-05 3.42987e-05 8.14673e-05 0.000127651 0.000508407 0.00188433 0.00797732 0.0323638 0.0334723
0.00231849 1.63135e-11 1.27416e-05 2.24571e-05 3.43007e-05 8.14722e-05 0.000127658 0.000508437 0.00188444 0.00797781 0.0323657 0.0334729
0.00231849 1.63144e-11 1.27418e-05 2.24575e-05 3.43014e-05 8.14738e-05 0.000127661 0.000508447 0.00188448 0.00797797 0.0323663 0.0334704
0.00231848 1.63108e-11 1.27409e-05 2.24558e-05 3.42988e-05 8.14676e-05 0.000127651 0.000508409 0.00188433 0.00797735 0.0323639 0.0334863
0.00231856 1.63335e-11 1.2747e-05 2.24666e-05 3.43152e-05 8.15066e-05 0.000127712 0.000508651 0.00188525 0.00798126 0.0323793 0.0335283
0.00231867 1.63934e-11 1.2763e-05 2.2495e-05 3.43585e-05 8.16093e-05 0.000127873 0.000509291 0.00188766 0.00799156 0.0324201 0.0335696
0.00231868 1.64524e-11 1.27788e-05 2.2523e-05 3.44011e-05 8.17104e-05 0.000128031 0.000509921 0.00189004 0.0080017 0.0324601 0.0335648
0.00231869 1.64454e-11 1.2777e-05 2.25197e-05 3.43961e-05 8.16985e-05 0.000128012 0.000509847 0.00188976 0.0080005 0.0324554 0.033536
0.00231932 1.64041e-11 1.27659e-05 2.25002e-05 3.43663e-05 8.16279e-05 0.000127902 0.000509407 0.0018881 0.00799342 0.0324274 0.0334741
0.00232235 1.63155e-11 1.27422e-05 2.24581e-05 3.43024e-05 8.14761e-05 0.000127664 0.000508461 0.00188453 0.0079782 0.0323672 0.0333136
0.00233282 1.60861e-11 1.26805e-05 2.23489e-05 3.41362e-05 8.10816e-05 0.000127048 0.000506005 0.00187526 0.00793864 0.0322108 0.0330241
0.0023524 1.56756e-11 1.25692e-05 2.21517e-05 3.38363e-05 8.03697e-05 0.000125935 0.000501571 0.00185854 0.00786728 0.0319286 0.032721
0.00237038 1.5252e-11 1.24527e-05 2.19454e-05 3.35226e-05 7.96249e-05 0.00012477 0.000496932 0.00184104 0.00779263 0.0316332 0.0324801
0.00237961 1.49204e-11 1.23602e-05 2.17817e-05 3.32735e-05 7.90336e-05 0.000123846 0.000493249 0.00182716 0.00773338 0.0313988 0.0323651
0.00238172 1.4764e-11 1.23161e-05 2.17037e-05 3.31548e-05 7.87518e-05 0.000123405 0.000491494 0.00182054 0.00770515 0.0312871 0.0323989
0.00238168 1.48097e-11 1.2329e-05 2.17265e-05 3.31896e-05 7.88344e-05 0.000123534 0.000492008 0.00182248 0.00771342 0.0313198 0.0325375
0.0023824 1.49977e-11 1.23821e-05 2.18205e-05 3.33325e-05 7.91737e-05 0.000124064 0.000494121 0.00183044 0.0077474 0.0314543 0.0328788
0.00238168 1.5465e-11 1.25128e-05 2.20518e-05 3.36844e-05 8.00091e-05 0.000125371 0.000499325 0.00185006 0.0078311 0.0317856 0.0331998
0.00237963 1.59116e-11 1.26356e-05 2.22694e-05 3.40154e-05 8.07948e-05 0.000126599 0.000504219 0.00186852 0.00790984 0.0320971 0.033326
0.002379 1.60894e-11 1.2684e-05 2.2355e-05 3.41455e-05 8.11038e-05 0.000127082 0.000506143 0.00187577 0.00794081 0.0322196 0.0334475
0.00237834 1.62617e-11 1.27305e-05 2.24374e-05 3.42709e-05 8.14014e-05 0.000127548 0.000507997 0.00188277 0.00797064 0.0323376 0.0335193
0.00237843 1.63638e-11 1.2758e-05 2.2486e-05 3.43448e-05 8.15769e-05 0.000127822 0.000509089 0.00188689 0.00798824 0.0324072 0.0335104
0.00237836 1.63512e-11 1.27546e-05 2.248e-05 3.43357e-05 8.15553e-05 0.000127788 0.000508955 0.00188638 0.00798607 0.0323987 0.0334833
0.00237818 1.63125e-11 1.27442e-05 2.24617e-05 3.43078e-05 8.1489e-05 0.000127685 0.000508542 0.00188482 0.00797942 0.0323724 0.0334733
0.00237822 1.62982e-11 1.27404e-05 2.24549e-05 3.42975e-05 8.14645e-05 0.000127646 0.00050839 0.00188425 0.00797697 0.0323627 0.033474
0.00237821 1.62991e-11 1.27406e-05 2.24553e-05 3.42981e-05 8.1466e-05 0.000127649 0.000508399 0.00188429 0.00797713 0.0323633 0.0334748
0.0023782 1.63002e-11 1.27409e-05 2.24559e-05 3.4299e-05 8.1468e-05 0.000127652 0.000508412 0.00188433 0.00797732 0.0323641 0.0334769
0.00237818 1.63033e-11 1.27418e-05 2.24573e-05 3.43012e-05 8.14733e-05 0.00012766 0.000508445 0.00188446 0.00797786 0.0323662 0.033484
0.0023782 1.63133e-11 1.27445e-05 2.24621e-05 3.43085e-05 8.14906e-05 0.000127687 0.000508552 0.00188486 0.00797959 0.032373 0.0334914
0.00237831 1.6324e-11 1.27473e-05 2.24672e-05 3.43162e-05 8.15088e-05 0.000127716 0.000508666 0.00188529 0.00798142 0.0323802 0.0335038
0.0023785 1.63415e-11 1.2752e-05 2.24755e-05 3.43289e-05 8.1539e-05 0.000127763 0.000508854 0.001886 0.00798444 0.0323922 0.0334938
0.0023784 1.63273e-11 1.27482e-05 2.24688e-05 3.43186e-05 8.15146e-05 0.000127725 0.000508702 0.00188543 0.007982 0.0323825 0.0334754
0.00237842 1.6301e-11 1.27412e-05 2.24563e-05 3.42996e-05 8.14695e-05 0.000127654 0.000508421 0.00188437 0.00797747 0.0323646 0.0334671
0.00237848 1.62892e-11 1.2738e-05 2.24507e-05 3.42911e-05 8.14492e-05 0.000127623 0.000508295 0.00188389 0.00797544 0.0323566 0.0334592
0.00237852 1.6278e-11 1.2735e-05 2.24453e-05 3.42829e-05 8.143e-05 0.000127592 0.000508175 0.00188344 0.00797351 0.032349 0.0334664
0.00237857 1.62882e-11 1.27377e-05 2.24502e-05 3.42903e-05 8.14474e-05 0.00012762 0.000508283 0.00188385 0.00797526 0.0323559 0.0334992
0.00237918 1.63349e-11 1.27502e-05 2.24723e-05 3.4324e-05 8.15275e-05 0.000127745 0.000508782 0.00188573 0.00798329 0.0323877 0.0334938
0.00237909 1.63272e-11 1.27482e-05 2.24687e-05 3.43185e-05 8.15144e-05 0.000127724 0.000508701 0.00188542 0.00798198 0.0323825 0.0334721
0.00237894 1.62964e-11 1.27399e-05 2.24541e-05 3.42962e-05 8.14615e-05 0.000127642 0.000508371 0.00188418 0.00797667 0.0323615 0.0334684
0.00237895 1.62911e-11 1.27385e-05 2.24515e-05 3.42924e-05 8.14523e-05 0.000127627 0.000508314 0.00188396 0.00797575 0.0323578 0.033471
0.00237891 1.62947e-11 1.27395e-05 2.24533e-05 3.4295e-05 8.14587e-05 0.000127637 0.000508353 0.00188411 0.00797639 0.0323603 0.033478
0.00237877 1.63048e-11 1.27422e-05 2.2458e-05 3.43023e-05 8.14759e-05 0.000127664 0.000508461 0.00188452 0.00797812 0.0323672 0.0334781
0.00237877 1.63048e-11 1.27422e-05 2.24581e-05 3.43024e-05 8.14761e-05 0.000127665 0.000508462 0.00188452 0.00797813 0.0323672 0.0334903
0.00237887 1.63221e-11 1.27469e-05 2.24663e-05 3.43149e-05 8.15058e-05 0.000127711 0.000508647 0.00188522 0.00798112 0.032379 0.0335265
0.00237977 1.63737e-11 1.27607e-05 2.24909e-05 3.43522e-05 8.15944e-05 0.000127849 0.000509199 0.0018873 0.00798999 0.0324142 0.0335162
0.00237944 1.6359e-11 1.27568e-05 2.24839e-05 3.43416e-05 8.15692e-05 0.00012781 0.000509042 0.00188671 0.00798747 0.0324042 0.0334493
0.00237735 1.62637e-11 1.27312e-05 2.24386e-05 3.42728e-05 8.14058e-05 0.000127555 0.000508024 0.00188287 0.00797109 0.0323394 0.0334334
0.00237689 1.62412e-11 1.27251e-05 2.24279e-05 3.42564e-05 8.1367e-05 0.000127494 0.000507783 0.00188196 0.0079672 0.032324 0.0334202
0.00237656 1.62224e-11 1.27201e-05 2.24189e-05 3.42428e-05 8.13347e-05 0.000127444 0.000507582 0.0018812 0.00796396 0.0323112 0.0334102
0.00237635 1.62083e-11 1.27163e-05 2.24122e-05 3.42326e-05 8.13104e-05 0.000127405 0.00050743 0.00188063 0.00796152 0.0323016 0.0334165
0.0023765 1.62172e-11 1.27187e-05 2.24165e-05 3.4239e-05 8.13257e-05 0.000127429 0.000507525 0.00188099 0.00796306 0.0323076 0.0334197
0.00237658 1.62217e-11 1.27199e-05 2.24186e-05 3.42423e-05 8.13335e-05 0.000127442 0.000507574 0.00188117 0.00796384 0.0323107 0.0334345
0.00237699 1.62426e-11 1.27255e-05 2.24286e-05 3.42575e-05 8.13696e-05 0.000127498 0.000507799 0.00188202 0.00796745 0.032325 0.0334373
0.00237706 1.62467e-11 1.27266e-05 2.24305e-05 3.42604e-05 8.13765e-05 0.000127509 0.000507842 0.00188218 0.00796815 0.0323278 0.033407
0.0023767 1.62036e-11 1.2715e-05 2.241e-05 3.42292e-05 8.13025e-05 0.000127393 0.000507381 0.00188044 0.00796072 0.0322984 0.0333896
0.00237666 1.61789e-11 1.27084e-05 2.23982e-05 3.42113e-05 8.12599e-05 0.000127327 0.000507116 0.00187944 0.00795646 0.0322816 0.0333836
0.00237665 1.61704e-11 1.27061e-05 2.23941e-05 3.42051e-05 8.12452e-05 0.000127304 0.000507024 0.0018791 0.00795498 0.0322757 0.0333962
0.00237671 1.61883e-11 1.27109e-05 2.24027e-05 3.42181e-05 8.1276e-05 0.000127352 0.000507216 0.00187982 0.00795807 0.0322879 0.0333812
0.00237654 1.6167e-11 1.27052e-05 2.23925e-05 3.42026e-05 8.12394e-05 0.000127294 0.000506988 0.00187896 0.0079544 0.0322734 0.0333705
0.00237634 1.61519e-11 1.27011e-05 2.23853e-05 3.41916e-05 8.12132e-05 0.000127254 0.000506825 0.00187835 0.00795178 0.032263 0.0333575
0.00237609 1.61334e-11 1.26961e-05 2.23765e-05 3.41782e-05 8.11815e-05 0.000127204 0.000506627 0.0018776 0.00794859 0.0322504 0.0333543
0.00237607 1.61289e-11 1.26949e-05 2.23743e-05 3.41749e-05 8.11736e-05 0.000127192 0.000506578 0.00187741 0.0079478 0.0322473 0.0333379
0.00237613 1.61057e-11 1.26886e-05 2.23632e-05 3.4158e-05 8.11335e-05 0.000127129 0.000506328 0.00187647 0.00794378 0.0322314 0.0333166
0.00237636 1.60754e-11 1.26805e-05 2.23488e-05 3.41361e-05 8.10813e-05 0.000127047 0.000506003 0.00187525 0.00793855 0.0322107 0.0333068
0.00237654 1.60616e-11 1.26767e-05 2.23421e-05 3.41259e-05 8.10572e-05 0.00012701 0.000505853 0.00187468 0.00793614 0.0322012 0.0333167
0.00237636 1.60756e-11 1.26805e-05 2.23488e-05 3.41362e-05 8.10816e-05 0.000127048 0.000506005 0.00187525 0.00793858 0.0322108 0.0332872
0.00237661 1.60339e-11 1.26692e-05 2.23288e-05 3.41058e-05 8.10094e-05 0.000126935 0.000505555 0.00187356 0.00793134 0.0321822 0.0332701
0.00237679 1.60097e-11 1.26626e-05 2.23172e-05 3.40881e-05 8.09674e-05 0.000126869 0.000505294 0.00187257 0.00792713 0.0321656 0.0332615
0.00237696 1.59976e-11 1.26594e-05 2.23114e-05 3.40793e-05 8.09465e-05 0.000126836 0.000505163 0.00187208 0.00792503 0.0321573 0.0332547
0.00237708 1.59879e-11 1.26568e-05 2.23068e-05 3.40722e-05 8.09298e-05 0.00012681 0.00050506 0.00187169 0.00792336 0.0321507 0.0332208
