0.0259553 6.91368e-12 9.03069e-06 1.46443e-05 2.22076e-05 7.20262e-05 0.00014372 0.000358142 0.00117582 0.00507627 0.00976725 0.028218
0.0259553 6.90446e-12 9.02592e-06 1.46366e-05 2.21959e-05 7.19882e-05 0.000143644 0.000357953 0.00117519 0.00507356 0.00976208 0.028216
0.0259554 6.89654e-12 9.0218e-06 1.46299e-05 2.21858e-05 7.19553e-05 0.000143579 0.000357788 0.00117466 0.00507123 0.00975761 0.0282101
0.0259554 6.87297e-12 9.00949e-06 1.461e-05 2.21556e-05 7.18574e-05 0.000143383 0.000357299 0.00117305 0.00506426 0.00974429 0.02821
0.0259553 6.87291e-12 9.00941e-06 1.46099e-05 2.21553e-05 7.18567e-05 0.000143381 0.000357295 0.00117304 0.00506421 0.00974419 0.0282049
0.025955 6.85373e-12 8.9993e-06 1.45935e-05 2.21305e-05 7.17762e-05 0.00014322 0.000356893 0.00117172 0.00505849 0.00973325 0.0281993
0.0259552 6.83131e-12 8.9874e-06 1.45743e-05 2.21013e-05 7.16815e-05 0.000143031 0.00035642 0.00117017 0.00505175 0.00972037 0.0281965
0.0259554 6.81964e-12 8.98116e-06 1.45642e-05 2.2086e-05 7.16318e-05 0.000142931 0.000356172 0.00116936 0.00504822 0.00971361 0.0281994
0.0259554 6.83097e-12 8.98723e-06 1.4574e-05 2.21009e-05 7.16801e-05 0.000143028 0.000356413 0.00117015 0.00505165 0.00972019 0.0282051
0.0259555 6.85259e-12 8.99874e-06 1.45926e-05 2.21291e-05 7.17717e-05 0.000143211 0.000356871 0.00117165 0.00505817 0.00973264 0.0282067
0.0259556 6.8591e-12 9.00216e-06 1.45981e-05 2.21375e-05 7.17989e-05 0.000143266 0.000357007 0.00117209 0.0050601 0.00973634 0.0282151
0.025956 6.89065e-12 9.01869e-06 1.46249e-05 2.21782e-05 7.19306e-05 0.000143529 0.000357665 0.00117425 0.00506947 0.00975425 0.0282254
0.0259566 6.92949e-12 9.0388e-06 1.46575e-05 2.22275e-05 7.20907e-05 0.000143849 0.000358465 0.00117687 0.00508085 0.00977602 0.028224
0.0259566 6.92409e-12 9.03602e-06 1.4653e-05 2.22207e-05 7.20686e-05 0.000143805 0.000358354 0.00117651 0.00507928 0.00977301 0.0282288
0.0259565 6.94377e-12 9.04612e-06 1.46693e-05 2.22455e-05 7.21491e-05 0.000143966 0.000358756 0.00117783 0.005085 0.00978395 0.0282333
0.0259564 6.9624e-12 9.05563e-06 1.46847e-05 2.22689e-05 7.22248e-05 0.000144117 0.000359135 0.00117907 0.00509039 0.00979425 0.0282418
0.0259566 6.99635e-12 9.07275e-06 1.47124e-05 2.23109e-05 7.23611e-05 0.00014439 0.000359815 0.0011813 0.00510008 0.00981278 0.028249
0.0259566 7.02597e-12 9.08751e-06 1.47363e-05 2.23472e-05 7.24786e-05 0.000144625 0.000360403 0.00118322 0.00510844 0.00982877 0.0282523
0.0259566 7.04019e-12 9.09453e-06 1.47477e-05 2.23645e-05 7.25345e-05 0.000144737 0.000360682 0.00118414 0.00511242 0.00983637 0.0282607
0.0259564 7.07609e-12 9.11216e-06 1.47762e-05 2.24078e-05 7.26749e-05 0.000145018 0.000361384 0.00118644 0.0051224 0.00985546 0.0282633
0.0259563 7.08736e-12 9.11765e-06 1.47851e-05 2.24212e-05 7.27186e-05 0.000145105 0.000361602 0.00118715 0.00512551 0.0098614 0.0282641
0.0259563 7.09068e-12 9.11925e-06 1.47877e-05 2.24252e-05 7.27313e-05 0.000145131 0.000361666 0.00118736 0.00512642 0.00986313 0.0282725
0.0259563 7.12662e-12 9.13661e-06 1.48158e-05 2.24678e-05 7.28696e-05 0.000145407 0.000362356 0.00118963 0.00513625 0.00988193 0.028274
0.0259562 7.13302e-12 9.13968e-06 1.48208e-05 2.24754e-05 7.28941e-05 0.000145456 0.000362479 0.00119003 0.00513799 0.00988526 0.028276
0.0259562 7.14212e-12 9.14405e-06 1.48279e-05 2.24861e-05 7.29288e-05 0.000145526 0.000362652 0.0011906 0.00514046 0.00988999 0.0282766
0.0259561 7.14449e-12 9.14518e-06 1.48297e-05 2.24889e-05 7.29378e-05 0.000145544 0.000362697 0.00119074 0.0051411 0.00989121 0.0282776
0.0259562 7.14878e-12 9.14723e-06 1.4833e-05 2.24939e-05 7.29541e-05 0.000145576 0.000362779 0.00119101 0.00514226 0.00989343 0.0282819
0.0259562 7.16714e-12 9.15595e-06 1.48471e-05 2.25153e-05 7.30235e-05 0.000145715 0.000363126 0.00119215 0.0051472 0.00990287 0.0282765
0.025956 7.14467e-12 9.14526e-06 1.48298e-05 2.24891e-05 7.29385e-05 0.000145545 0.000362701 0.00119076 0.00514115 0.00989131 0.0282857
0.0259565 7.18237e-12 9.16316e-06 1.48588e-05 2.2533e-05 7.3081e-05 0.00014583 0.000363413 0.00119309 0.00515128 0.00991068 0.0282821
0.0259566 7.16634e-12 9.15559e-06 1.48466e-05 2.25145e-05 7.30207e-05 0.00014571 0.000363112 0.0011921 0.005147 0.00990249 0.0282791
0.0259567 7.15319e-12 9.14935e-06 1.48364e-05 2.24991e-05 7.2971e-05 0.00014561 0.000362863 0.00119129 0.00514346 0.00989573 0.0282807
0.0259566 7.16026e-12 9.15269e-06 1.48419e-05 2.25073e-05 7.29976e-05 0.000145663 0.000362996 0.00119172 0.00514536 0.00989935 0.0282793
0.0259567 7.15388e-12 9.14965e-06 1.48369e-05 2.24999e-05 7.29734e-05 0.000145615 0.000362875 0.00119133 0.00514364 0.00989606 0.028281
0.0259567 7.1613e-12 9.15315e-06 1.48426e-05 2.25085e-05 7.30013e-05 0.000145671 0.000363014 0.00119178 0.00514562 0.00989985 0.0282829
0.0259568 7.16956e-12 9.15707e-06 1.48489e-05 2.25181e-05 7.30325e-05 0.000145733 0.00036317 0.0011923 0.00514784 0.00990409 0.0282817
0.0259567 7.1644e-12 9.15462e-06 1.4845e-05 2.25121e-05 7.3013e-05 0.000145694 0.000363073 0.00119198 0.00514645 0.00990144 0.0282759
0.0259566 7.13978e-12 9.14292e-06 1.4826e-05 2.24833e-05 7.29198e-05 0.000145508 0.000362607 0.00119045 0.00513982 0.00988877 0.028277
0.0259566 7.14447e-12 9.14517e-06 1.48297e-05 2.24889e-05 7.29377e-05 0.000145543 0.000362697 0.00119074 0.0051411 0.0098912 0.0282735
0.0259566 7.12931e-12 9.13793e-06 1.4818e-05 2.24711e-05 7.28801e-05 0.000145428 0.000362409 0.0011898 0.005137 0.00988337 0.0282736
0.0259566 7.12976e-12 9.13817e-06 1.48183e-05 2.24717e-05 7.2882e-05 0.000145432 0.000362418 0.00118983 0.00513713 0.00988362 0.0282714
0.0259567 7.11996e-12 9.13346e-06 1.48107e-05 2.24601e-05 7.28445e-05 0.000145357 0.000362231 0.00118922 0.00513447 0.00987852 0.0282683
0.0259567 7.10658e-12 9.12702e-06 1.48003e-05 2.24443e-05 7.27932e-05 0.000145254 0.000361975 0.00118838 0.00513082 0.00987155 0.0282723
0.0259567 7.12398e-12 9.13539e-06 1.48139e-05 2.24648e-05 7.28599e-05 0.000145388 0.000362308 0.00118947 0.00513556 0.00988062 0.0282691
0.0259568 7.10976e-12 9.12855e-06 1.48028e-05 2.2448e-05 7.28054e-05 0.000145279 0.000362036 0.00118858 0.00513169 0.00987321 0.0282676
0.0259568 7.10359e-12 9.12558e-06 1.4798e-05 2.24407e-05 7.27817e-05 0.000145231 0.000361917 0.00118819 0.00513 0.00986999 0.0282721
0.025957 7.12172e-12 9.1343e-06 1.48121e-05 2.24622e-05 7.28512e-05 0.00014537 0.000362265 0.00118933 0.00513494 0.00987944 0.0282676
0.0259572 7.10182e-12 9.12471e-06 1.47966e-05 2.24386e-05 7.27748e-05 0.000145218 0.000361883 0.00118808 0.00512951 0.00986905 0.0282612
0.0259577 7.07303e-12 9.1107e-06 1.47739e-05 2.24042e-05 7.26633e-05 0.000144995 0.000361325 0.00118625 0.00512157 0.00985388 0.0282634
0.0259577 7.08223e-12 9.11519e-06 1.47811e-05 2.24152e-05 7.2699e-05 0.000145066 0.000361504 0.00118683 0.00512412 0.00985874 0.0282638
0.0259577 7.08406e-12 9.11606e-06 1.47826e-05 2.24174e-05 7.2706e-05 0.00014508 0.000361539 0.00118695 0.00512461 0.00985969 0.028266
0.0259577 7.0934e-12 9.12062e-06 1.47899e-05 2.24285e-05 7.27423e-05 0.000145153 0.00036172 0.00118754 0.00512719 0.00986462 0.028268
0.0259577 7.10175e-12 9.12465e-06 1.47965e-05 2.24384e-05 7.27743e-05 0.000145217 0.00036188 0.00118807 0.00512947 0.00986898 0.0282705
0.0259578 7.11227e-12 9.12973e-06 1.48047e-05 2.24509e-05 7.28148e-05 0.000145298 0.000362082 0.00118873 0.00513235 0.00987448 0.0282674
0.0259577 7.09928e-12 9.12346e-06 1.47945e-05 2.24355e-05 7.27648e-05 0.000145198 0.000361833 0.00118791 0.0051288 0.00986769 0.0282648
0.0259577 7.08791e-12 9.11794e-06 1.47856e-05 2.2422e-05 7.2721e-05 0.00014511 0.000361614 0.00118719 0.00512568 0.00986172 0.0282617
0.0259576 7.07548e-12 9.1119e-06 1.47758e-05 2.24071e-05 7.26728e-05 0.000145014 0.000361373 0.0011864 0.00512225 0.00985518 0.0282663
0.0259579 7.09384e-12 9.12083e-06 1.47903e-05 2.24291e-05 7.27439e-05 0.000145156 0.000361728 0.00118757 0.00512731 0.00986484 0.0282638
0.0259579 7.08311e-12 9.1156e-06 1.47818e-05 2.24162e-05 7.27023e-05 0.000145073 0.00036152 0.00118689 0.00512435 0.00985919 0.0282602
0.0259579 7.06807e-12 9.10826e-06 1.47699e-05 2.23982e-05 7.26439e-05 0.000144956 0.000361228 0.00118593 0.00512019 0.00985124 0.0282594
0.025958 7.06426e-12 9.10639e-06 1.47669e-05 2.23936e-05 7.2629e-05 0.000144926 0.000361154 0.00118569 0.00511913 0.00984921 0.0282566
0.0259582 7.05167e-12 9.10023e-06 1.47569e-05 2.23785e-05 7.25799e-05 0.000144828 0.000360909 0.00118488 0.00511564 0.00984254 0.0282603
0.0259582 7.06731e-12 9.1079e-06 1.47693e-05 2.23973e-05 7.26409e-05 0.00014495 0.000361214 0.00118588 0.00511999 0.00985084 0.0282644
0.0259585 7.08374e-12 9.11591e-06 1.47823e-05 2.2417e-05 7.27048e-05 0.000145078 0.000361533 0.00118693 0.00512453 0.00985952 0.0282703
0.0259586 7.10799e-12 9.12766e-06 1.48013e-05 2.24458e-05 7.27983e-05 0.000145265 0.000362 0.00118846 0.00513118 0.00987224 0.0282636
0.0259589 7.07848e-12 9.11336e-06 1.47782e-05 2.24107e-05 7.26844e-05 0.000145037 0.000361431 0.00118659 0.00512308 0.00985675 0.0282632
0.0259589 7.07667e-12 9.11249e-06 1.47768e-05 2.24086e-05 7.26775e-05 0.000145023 0.000361396 0.00118648 0.00512259 0.00985581 0.0282642
0.0259589 7.08096e-12 9.1146e-06 1.47802e-05 2.24138e-05 7.26943e-05 0.000145057 0.000361481 0.00118676 0.00512378 0.0098581 0.0282581
0.0259593 7.05341e-12 9.10114e-06 1.47584e-05 2.23807e-05 7.25871e-05 0.000144842 0.000360945 0.001185 0.00511616 0.00984353 0.0282591
0.0259593 7.05768e-12 9.10326e-06 1.47618e-05 2.23859e-05 7.26041e-05 0.000144876 0.00036103 0.00118528 0.00511736 0.00984583 0.028264
0.0259596 7.07711e-12 9.11279e-06 1.47773e-05 2.24093e-05 7.26799e-05 0.000145028 0.000361409 0.00118652 0.00512276 0.00985614 0.0282728
0.0259601 7.11272e-12 9.13006e-06 1.48052e-05 2.24517e-05 7.28174e-05 0.000145303 0.000362096 0.00118877 0.00513254 0.00987484 0.0282674
0.0259603 7.08876e-12 9.11847e-06 1.47865e-05 2.24233e-05 7.27251e-05 0.000145118 0.000361634 0.00118726 0.00512597 0.00986229 0.0282618
0.0259605 7.06436e-12 9.10658e-06 1.47672e-05 2.23941e-05 7.26305e-05 0.000144929 0.000361161 0.00118571 0.00511924 0.00984942 0.0282711
0.0259607 7.10277e-12 9.12527e-06 1.47975e-05 2.244e-05 7.27793e-05 0.000145227 0.000361905 0.00118815 0.00512983 0.00986966 0.0282739
0.0259608 7.11464e-12 9.131e-06 1.48067e-05 2.2454e-05 7.28249e-05 0.000145318 0.000362133 0.0011889 0.00513307 0.00987586 0.0282727
0.0259608 7.10967e-12 9.12862e-06 1.48029e-05 2.24482e-05 7.2806e-05 0.00014528 0.000362038 0.00118859 0.00513172 0.00987328 0.0282739
0.0259608 7.11435e-12 9.13088e-06 1.48065e-05 2.24538e-05 7.2824e-05 0.000145316 0.000362128 0.00118888 0.005133 0.00987573 0.0282763
0.0259608 7.12489e-12 9.13595e-06 1.48148e-05 2.24662e-05 7.28643e-05 0.000145397 0.00036233 0.00118954 0.00513587 0.00988122 0.0282748
0.0259608 7.11858e-12 9.13291e-06 1.48098e-05 2.24587e-05 7.28401e-05 0.000145348 0.000362209 0.00118914 0.00513415 0.00987792 0.0282726
0.0259608 7.10907e-12 9.12833e-06 1.48024e-05 2.24475e-05 7.28036e-05 0.000145275 0.000362027 0.00118855 0.00513156 0.00987297 0.0282677
0.0259611 7.08713e-12 9.11771e-06 1.47852e-05 2.24214e-05 7.27191e-05 0.000145106 0.000361604 0.00118716 0.00512554 0.00986147 0.0282636
0.0259613 7.06893e-12 9.10883e-06 1.47709e-05 2.23996e-05 7.26484e-05 0.000144965 0.000361251 0.00118601 0.00512052 0.00985186 0.0282624
0.0259613 7.06381e-12 9.10633e-06 1.47668e-05 2.23935e-05 7.26285e-05 0.000144925 0.000361152 0.00118568 0.0051191 0.00984915 0.0282637
0.0259613 7.06897e-12 9.10885e-06 1.47709e-05 2.23996e-05 7.26486e-05 0.000144965 0.000361252 0.00118601 0.00512053 0.00985188 0.0282622
0.0259614 7.06256e-12 9.10574e-06 1.47658e-05 2.2392e-05 7.26238e-05 0.000144916 0.000361128 0.0011856 0.00511876 0.0098485 0.0282613
0.0259614 7.05892e-12 9.10394e-06 1.47629e-05 2.23876e-05 7.26094e-05 0.000144887 0.000361056 0.00118537 0.00511774 0.00984656 0.028266
0.0259618 7.07707e-12 9.11283e-06 1.47773e-05 2.24094e-05 7.26802e-05 0.000145028 0.00036141 0.00118653 0.00512278 0.00985618 0.0282691
0.025962 7.08968e-12 9.11895e-06 1.47872e-05 2.24244e-05 7.2729e-05 0.000145126 0.000361654 0.00118732 0.00512625 0.00986281 0.0282586
0.0259626 7.04306e-12 9.09616e-06 1.47503e-05 2.23685e-05 7.25475e-05 0.000144763 0.000360747 0.00118435 0.00511334 0.00983813 0.0282531
0.025963 7.01862e-12 9.08406e-06 1.47308e-05 2.23388e-05 7.24512e-05 0.00014457 0.000360266 0.00118278 0.00510649 0.00982504 0.0282516
0.025963 7.01235e-12 9.08096e-06 1.47257e-05 2.23311e-05 7.24265e-05 0.000144521 0.000360142 0.00118237 0.00510473 0.00982167 0.0282518
0.025963 7.01316e-12 9.0814e-06 1.47264e-05 2.23322e-05 7.24299e-05 0.000144528 0.00036016 0.00118243 0.00510498 0.00982215 0.0282471
0.0259631 6.99298e-12 9.0713e-06 1.47101e-05 2.23074e-05 7.23495e-05 0.000144367 0.000359758 0.00118111 0.00509926 0.00981121 0.02825
0.0259631 7.00506e-12 9.07736e-06 1.47199e-05 2.23223e-05 7.23978e-05 0.000144463 0.000359999 0.0011819 0.00510269 0.00981777 0.0282484
0.0259631 6.99858e-12 9.0741e-06 1.47146e-05 2.23143e-05 7.23719e-05 0.000144412 0.000359869 0.00118148 0.00510085 0.00981425 0.0282522
0.0259632 7.01385e-12 9.08173e-06 1.4727e-05 2.2333e-05 7.24326e-05 0.000144533 0.000360173 0.00118247 0.00510517 0.00982251 0.0282582
0.0259634 7.0377e-12 9.09356e-06 1.47461e-05 2.23621e-05 7.25268e-05 0.000144722 0.000360644 0.00118401 0.00511187 0.00983532 0.0282661
0.0259635 7.07064e-12 9.10975e-06 1.47723e-05 2.24019e-05 7.26557e-05 0.000144979 0.000361288 0.00118613 0.00512104 0.00985285 0.0282695
0.0259635 7.08491e-12 9.11669e-06 1.47836e-05 2.24189e-05 7.2711e-05 0.00014509 0.000361564 0.00118703 0.00512497 0.00986037 0.0282777
0.0259638 7.11878e-12 9.13307e-06 1.48101e-05 2.24591e-05 7.28414e-05 0.000145351 0.000362216 0.00118917 0.00513424 0.0098781 0.028285
0.0259638 7.14994e-12 9.148e-06 1.48343e-05 2.24958e-05 7.29603e-05 0.000145589 0.000362809 0.00119111 0.0051427 0.00989427 0.0282872
0.0259636 7.16029e-12 9.15292e-06 1.48422e-05 2.25079e-05 7.29995e-05 0.000145667 0.000363005 0.00119175 0.00514549 0.0098996 0.0282937
0.0259635 7.18875e-12 9.16639e-06 1.4864e-05 2.2541e-05 7.31067e-05 0.000145881 0.000363541 0.00119351 0.00515311 0.00991418 0.0283047
0.0259638 7.23568e-12 9.18834e-06 1.48996e-05 2.25949e-05 7.32815e-05 0.000146231 0.000364414 0.00119637 0.00516555 0.00993795 0.0283041
0.0259638 7.23301e-12 9.18712e-06 1.48976e-05 2.25919e-05 7.32717e-05 0.000146212 0.000364366 0.00119621 0.00516485 0.00993663 0.0283039
0.0259638 7.2324e-12 9.18681e-06 1.48971e-05 2.25912e-05 7.32693e-05 0.000146207 0.000364354 0.00119617 0.00516468 0.0099363 0.0283006
0.0259639 7.21712e-12 9.17972e-06 1.48856e-05 2.25737e-05 7.32129e-05 0.000146094 0.000364072 0.00119525 0.00516067 0.00992862 0.0282986
0.0259639 7.20808e-12 9.17552e-06 1.48788e-05 2.25634e-05 7.31794e-05 0.000146027 0.000363904 0.0011947 0.00515829 0.00992407 0.0282987
0.0259639 7.2084e-12 9.17571e-06 1.48791e-05 2.25639e-05 7.3181e-05 0.00014603 0.000363912 0.00119473 0.0051584 0.00992428 0.0283052
0.0259646 7.23461e-12 9.18795e-06 1.48989e-05 2.25939e-05 7.32783e-05 0.000146225 0.000364399 0.00119632 0.00516532 0.00993753 0.0283073
0.0259646 7.24336e-12 9.19201e-06 1.49055e-05 2.26039e-05 7.33107e-05 0.000146289 0.00036456 0.00119685 0.00516762 0.00994192 0.028307
0.0259646 7.24245e-12 9.19155e-06 1.49048e-05 2.26028e-05 7.3307e-05 0.000146282 0.000364542 0.00119679 0.00516736 0.00994143 0.0283073
0.0259646 7.24346e-12 9.19203e-06 1.49056e-05 2.2604e-05 7.33109e-05 0.00014629 0.000364561 0.00119685 0.00516764 0.00994195 0.0283087
0.0259647 7.24952e-12 9.19483e-06 1.49101e-05 2.26109e-05 7.33332e-05 0.000146335 0.000364673 0.00119722 0.00516922 0.00994498 0.0283141
0.0259646 7.27396e-12 9.20609e-06 1.49283e-05 2.26385e-05 7.34228e-05 0.000146514 0.000365121 0.00119869 0.0051756 0.00995717 0.0283287
0.0259647 7.33872e-12 9.23558e-06 1.4976e-05 2.2711e-05 7.36576e-05 0.000146983 0.000366294 0.00120253 0.0051923 0.00998911 0.0283421
0.0259655 7.39597e-12 9.26123e-06 1.50176e-05 2.2774e-05 7.38619e-05 0.000147392 0.000367315 0.00120588 0.00520683 0.0100169 0.0283398
0.0259656 7.38531e-12 9.25649e-06 1.50099e-05 2.27623e-05 7.38242e-05 0.000147317 0.000367126 0.00120526 0.00520415 0.0100118 0.0283244
0.0259685 7.30374e-12 9.21979e-06 1.49505e-05 2.26722e-05 7.35319e-05 0.000146732 0.000365666 0.00120047 0.00518336 0.00997201 0.028298
0.0259729 7.16917e-12 9.15745e-06 1.48496e-05 2.2519e-05 7.30355e-05 0.000145739 0.000363185 0.00119235 0.00514805 0.0099045 0.0282305
0.0259781 6.86845e-12 9.00846e-06 1.46084e-05 2.2153e-05 7.18492e-05 0.000143366 0.000357257 0.00117292 0.00506366 0.00974317 0.0281288
0.0259737 6.5083e-12 8.80352e-06 1.42766e-05 2.16496e-05 7.02173e-05 0.000140102 0.000349104 0.00114619 0.00494761 0.00952127 0.0280276
0.0259615 6.23196e-12 8.61129e-06 1.39653e-05 2.11773e-05 6.86865e-05 0.000137041 0.000341457 0.00112112 0.00483877 0.00931315 0.0279621
0.0259504 6.09165e-12 8.4915e-06 1.37714e-05 2.08831e-05 6.77325e-05 0.000135133 0.000336691 0.0011055 0.00477095 0.00918347 0.0279512
0.0259484 6.07086e-12 8.47169e-06 1.37393e-05 2.08344e-05 6.75748e-05 0.000134817 0.000335903 0.00110292 0.00475974 0.00916202 0.0279799
0.0259527 6.12886e-12 8.52554e-06 1.38265e-05 2.09667e-05 6.80036e-05 0.000135675 0.000338045 0.00110994 0.00479022 0.00922032 0.0280643
0.02596 6.3396e-12 8.69311e-06 1.40978e-05 2.13784e-05 6.93381e-05 0.000138344 0.000344711 0.00113179 0.00488508 0.00940173 0.0281782
0.0259619 6.71379e-12 8.93053e-06 1.44822e-05 2.19616e-05 7.12288e-05 0.000142125 0.000354156 0.00116275 0.00501949 0.00965877 0.0282354
0.025961 6.93724e-12 9.05123e-06 1.46776e-05 2.22581e-05 7.21899e-05 0.000144047 0.000358957 0.00117849 0.00508783 0.00978946 0.0282675
0.0259591 7.0759e-12 9.12088e-06 1.47904e-05 2.24292e-05 7.27445e-05 0.000145156 0.000361729 0.00118757 0.00512728 0.00986488 0.0282936
0.0259576 7.19317e-12 9.17725e-06 1.48817e-05 2.25677e-05 7.31934e-05 0.000146054 0.000363972 0.00119492 0.00515921 0.00992593 0.0283051
0.0259575 7.2439e-12 9.20099e-06 1.49201e-05 2.2626e-05 7.33824e-05 0.000146432 0.000364916 0.00119802 0.00517265 0.00995163 0.0283071
0.0259575 7.25248e-12 9.20497e-06 1.49265e-05 2.26358e-05 7.34141e-05 0.000146496 0.000365074 0.00119854 0.00517491 0.00995594 0.0283065
0.0259575 7.24983e-12 9.20376e-06 1.49246e-05 2.26328e-05 7.34045e-05 0.000146477 0.000365026 0.00119838 0.00517422 0.00995463 0.0283049
0.0259575 7.24299e-12 9.20057e-06 1.49194e-05 2.2625e-05 7.33791e-05 0.000146426 0.000364899 0.00119797 0.00517242 0.00995118 0.0283045
0.0259575 7.24124e-12 9.19976e-06 1.49181e-05 2.2623e-05 7.33726e-05 0.000146413 0.000364867 0.00119786 0.00517196 0.0099503 0.0283006
0.0259576 7.22358e-12 9.19154e-06 1.49048e-05 2.26028e-05 7.33071e-05 0.000146282 0.00036454 0.00119679 0.0051673 0.0099414 0.0282897
0.0259578 7.17583e-12 9.1691e-06 1.48685e-05 2.25477e-05 7.31285e-05 0.000145925 0.000363647 0.00119386 0.00515459 0.0099171 0.0282963
0.025958 7.2035e-12 9.18215e-06 1.48896e-05 2.25797e-05 7.32324e-05 0.000146132 0.000364166 0.00119556 0.00516198 0.00993123 0.028303
0.0259578 7.23345e-12 9.19618e-06 1.49123e-05 2.26142e-05 7.33441e-05 0.000146356 0.000364725 0.00119739 0.00516993 0.00994642 0.0283021
0.0259579 7.22926e-12 9.19421e-06 1.49091e-05 2.26094e-05 7.33284e-05 0.000146324 0.000364646 0.00119714 0.00516881 0.00994429 0.0282998
0.0259579 7.21889e-12 9.18935e-06 1.49012e-05 2.25974e-05 7.32897e-05 0.000146247 0.000364453 0.0011965 0.00516606 0.00993902 0.0282977
0.0259581 7.20917e-12 9.18479e-06 1.48939e-05 2.25862e-05 7.32534e-05 0.000146174 0.000364271 0.00119591 0.00516348 0.00993409 0.0282926
0.0259584 7.18597e-12 9.17389e-06 1.48762e-05 2.25594e-05 7.31666e-05 0.000146001 0.000363838 0.00119449 0.0051573 0.00992228 0.0283036
0.0259587 7.2324e-12 9.19569e-06 1.49115e-05 2.2613e-05 7.33402e-05 0.000146348 0.000364705 0.00119733 0.00516965 0.00994589 0.0283089
0.0259589 7.25491e-12 9.20614e-06 1.49284e-05 2.26387e-05 7.34234e-05 0.000146514 0.000365121 0.00119869 0.00517557 0.00995721 0.0283041
0.0259589 7.23365e-12 9.19624e-06 1.49124e-05 2.26143e-05 7.33446e-05 0.000146357 0.000364727 0.0011974 0.00516996 0.00994649 0.0283027
0.0259589 7.22768e-12 9.19346e-06 1.49079e-05 2.26075e-05 7.33225e-05 0.000146313 0.000364617 0.00119704 0.00516839 0.00994348 0.0283006
0.025959 7.21816e-12 9.18901e-06 1.49007e-05 2.25966e-05 7.3287e-05 0.000146242 0.000364439 0.00119646 0.00516587 0.00993866 0.0283008
0.025959 7.21926e-12 9.18954e-06 1.49016e-05 2.25979e-05 7.32913e-05 0.00014625 0.000364461 0.00119653 0.00516617 0.00993924 0.0283028
0.025959 7.2275e-12 9.19339e-06 1.49078e-05 2.26074e-05 7.33219e-05 0.000146311 0.000364614 0.00119703 0.00516835 0.0099434 0.0282972
0.0259591 7.20291e-12 9.18188e-06 1.48891e-05 2.25791e-05 7.32302e-05 0.000146128 0.000364156 0.00119553 0.00516183 0.00993093 0.0282987
0.0259591 7.20923e-12 9.18485e-06 1.4894e-05 2.25864e-05 7.32539e-05 0.000146175 0.000364274 0.00119592 0.00516351 0.00993415 0.028297
0.0259591 7.2022e-12 9.18155e-06 1.48886e-05 2.25783e-05 7.32276e-05 0.000146123 0.000364143 0.00119549 0.00516164 0.00993058 0.0282926
0.0259591 7.18316e-12 9.17258e-06 1.48741e-05 2.25562e-05 7.31562e-05 0.00014598 0.000363786 0.00119432 0.00515656 0.00992087 0.0282901
0.0259591 7.17224e-12 9.1674e-06 1.48657e-05 2.25435e-05 7.31149e-05 0.000145897 0.00036358 0.00119364 0.00515363 0.00991526 0.0282912
0.0259591 7.17657e-12 9.16947e-06 1.48691e-05 2.25486e-05 7.31314e-05 0.00014593 0.000363662 0.00119391 0.0051548 0.0099175 0.028293
0.0259593 7.1839e-12 9.17293e-06 1.48747e-05 2.25571e-05 7.3159e-05 0.000145985 0.000363799 0.00119436 0.00515676 0.00992124 0.0282977
0.0259595 7.20365e-12 9.18224e-06 1.48897e-05 2.258e-05 7.32331e-05 0.000146134 0.00036417 0.00119557 0.00516203 0.00993133 0.028287
0.0259606 7.15281e-12 9.15819e-06 1.48508e-05 2.25209e-05 7.30416e-05 0.000145751 0.000363213 0.00119244 0.00514841 0.00990528 0.0282826
