0.0122043 1.40383e-09 0.000147638 0.000225811 0.000399051 0.00149541 0.00198851 0.00391756 0.0115248 0.022843 0.166426 0.16889
0.0122042 1.40387e-09 0.00014764 0.000225815 0.000399057 0.00149543 0.00198854 0.00391762 0.011525 0.0228434 0.166428 0.168894
0.0122041 1.40393e-09 0.000147643 0.000225819 0.000399065 0.00149546 0.00198858 0.00391771 0.0115252 0.0228439 0.166432 0.168896
0.012204 1.40398e-09 0.000147645 0.000225823 0.000399072 0.00149549 0.00198862 0.00391777 0.0115254 0.0228443 0.166435 0.168898
0.0122039 1.40401e-09 0.000147647 0.000225825 0.000399076 0.0014955 0.00198864 0.00391781 0.0115255 0.0228445 0.166437 0.168902
0.0122037 1.40407e-09 0.00014765 0.00022583 0.000399085 0.00149554 0.00198868 0.00391791 0.0115258 0.0228451 0.166441 0.168906
0.0122035 1.40413e-09 0.000147653 0.000225835 0.000399093 0.00149557 0.00198872 0.00391798 0.011526 0.0228456 0.166444 0.168907
0.0122035 1.40414e-09 0.000147654 0.000225836 0.000399094 0.00149557 0.00198873 0.003918 0.0115261 0.0228456 0.166445 0.168909
0.0122033 1.40418e-09 0.000147656 0.000225839 0.0003991 0.00149559 0.00198876 0.00391806 0.0115262 0.022846 0.166448 0.168911
0.0122032 1.40421e-09 0.000147657 0.000225841 0.000399103 0.00149561 0.00198878 0.00391809 0.0115264 0.0228462 0.166449 0.168911
0.0122032 1.4042e-09 0.000147657 0.000225841 0.000399103 0.00149561 0.00198877 0.00391809 0.0115263 0.0228462 0.166449 0.168908
0.0122033 1.40416e-09 0.000147655 0.000225837 0.000399098 0.00149559 0.00198875 0.00391803 0.0115262 0.0228459 0.166447 0.168902
0.0122035 1.40407e-09 0.00014765 0.00022583 0.000399085 0.00149554 0.00198868 0.00391791 0.0115258 0.0228451 0.166441 0.168896
0.0122036 1.40397e-09 0.000147645 0.000225823 0.000399071 0.00149549 0.00198861 0.00391776 0.0115254 0.0228442 0.166435 0.168891
0.0122035 1.4039e-09 0.000147641 0.000225817 0.000399061 0.00149545 0.00198856 0.00391766 0.0115251 0.0228436 0.16643 0.168882
0.0122032 1.40374e-09 0.000147633 0.000225804 0.000399039 0.00149537 0.00198845 0.00391744 0.0115244 0.0228423 0.16642 0.16887
0.0122028 1.40356e-09 0.000147624 0.00022579 0.000399013 0.00149527 0.00198832 0.00391717 0.0115236 0.0228406 0.166409 0.168861
0.0122025 1.40342e-09 0.000147617 0.000225779 0.000398994 0.0014952 0.00198823 0.00391698 0.0115231 0.0228395 0.1664 0.168852
0.0122023 1.40327e-09 0.000147609 0.000225767 0.000398972 0.00149512 0.00198812 0.00391676 0.0115225 0.0228382 0.166391 0.168842
0.0122023 1.40312e-09 0.000147601 0.000225755 0.000398951 0.00149504 0.00198801 0.00391655 0.0115218 0.0228369 0.166381 0.168834
0.0122024 1.403e-09 0.000147595 0.000225746 0.000398934 0.00149497 0.00198793 0.00391637 0.0115213 0.0228358 0.166374 0.168826
0.0122026 1.40286e-09 0.000147588 0.000225735 0.000398915 0.0014949 0.00198783 0.00391618 0.0115207 0.0228347 0.166365 0.168819
0.0122029 1.40275e-09 0.000147582 0.000225726 0.0003989 0.00149484 0.00198775 0.00391602 0.0115203 0.0228337 0.166358 0.168812
0.0122032 1.40264e-09 0.000147576 0.000225718 0.000398885 0.00149478 0.00198768 0.00391587 0.0115198 0.0228328 0.166351 0.168804
0.0122036 1.40252e-09 0.00014757 0.000225708 0.000398868 0.00149472 0.00198759 0.0039157 0.0115193 0.0228318 0.166344 0.168797
0.0122041 1.4024e-09 0.000147564 0.000225698 0.00039885 0.00149466 0.00198751 0.00391552 0.0115188 0.0228307 0.166336 0.168788
0.0122047 1.40227e-09 0.000147557 0.000225688 0.000398832 0.00149459 0.00198741 0.00391534 0.0115183 0.0228296 0.166328 0.168779
0.0122054 1.40211e-09 0.000147549 0.000225676 0.00039881 0.0014945 0.00198731 0.00391511 0.0115176 0.0228282 0.166318 0.168767
0.0122061 1.40192e-09 0.000147539 0.00022566 0.000398783 0.0014944 0.00198717 0.00391484 0.0115168 0.0228266 0.166306 0.168749
0.0122069 1.40164e-09 0.000147525 0.000225639 0.000398745 0.00149426 0.00198698 0.00391445 0.0115156 0.0228242 0.166289 0.168736
0.0122073 1.40144e-09 0.000147514 0.000225622 0.000398716 0.00149415 0.00198683 0.00391416 0.0115148 0.0228225 0.166276 0.168732
0.0122074 1.40137e-09 0.000147511 0.000225617 0.000398706 0.00149411 0.00198678 0.00391406 0.0115145 0.0228218 0.166272 0.168737
0.0122073 1.40145e-09 0.000147515 0.000225624 0.000398718 0.00149416 0.00198684 0.00391418 0.0115149 0.0228226 0.166277 0.168761
0.0122074 1.40183e-09 0.000147534 0.000225653 0.000398771 0.00149436 0.00198711 0.00391471 0.0115164 0.0228258 0.166301 0.168822
0.0122072 1.40279e-09 0.000147584 0.000225729 0.000398905 0.00149486 0.00198778 0.00391608 0.0115204 0.0228341 0.166361 0.168917
0.0122055 1.4043e-09 0.000147662 0.000225848 0.000399116 0.00149566 0.00198884 0.00391822 0.0115267 0.022847 0.166455 0.169026
0.0122019 1.40604e-09 0.000147752 0.000225985 0.00039936 0.00149657 0.00199006 0.0039207 0.011534 0.0228619 0.166564 0.169132
0.0121985 1.40772e-09 0.000147838 0.000226118 0.000399596 0.00149746 0.00199124 0.00392309 0.011541 0.0228764 0.166669 0.169221
0.0121963 1.40913e-09 0.00014791 0.000226228 0.000399791 0.0014982 0.00199222 0.00392508 0.0115469 0.0228884 0.166757 0.169273
0.0121957 1.40996e-09 0.000147954 0.000226294 0.000399909 0.00149864 0.00199281 0.00392627 0.0115504 0.0228956 0.166809 0.169274
0.0121957 1.40998e-09 0.000147954 0.000226295 0.00039991 0.00149864 0.00199282 0.00392629 0.0115504 0.0228957 0.16681 0.169245
0.0121951 1.40951e-09 0.00014793 0.000226258 0.000399845 0.0014984 0.00199249 0.00392562 0.0115485 0.0228917 0.166781 0.169211
0.0121941 1.40898e-09 0.000147903 0.000226217 0.000399771 0.00149812 0.00199212 0.00392488 0.0115463 0.0228872 0.166748 0.169172
0.0121933 1.40836e-09 0.000147871 0.000226168 0.000399685 0.0014978 0.00199169 0.003924 0.0115437 0.0228819 0.166709 0.169132
0.0121925 1.40773e-09 0.000147839 0.000226119 0.000399597 0.00149746 0.00199125 0.0039231 0.0115411 0.0228764 0.16667 0.169102
0.0121915 1.40725e-09 0.000147814 0.00022608 0.000399529 0.00149721 0.00199091 0.00392242 0.0115391 0.0228723 0.166639 0.169075
0.0121909 1.40682e-09 0.000147792 0.000226047 0.00039947 0.00149699 0.00199061 0.00392182 0.0115373 0.0228687 0.166613 0.169048
0.0121902 1.40639e-09 0.00014777 0.000226013 0.00039941 0.00149676 0.00199031 0.0039212 0.0115355 0.022865 0.166586 0.169024
0.0121894 1.40601e-09 0.00014775 0.000225983 0.000399356 0.00149656 0.00199004 0.00392066 0.0115339 0.0228617 0.166562 0.169002
0.0121887 1.40567e-09 0.000147733 0.000225957 0.000399309 0.00149638 0.00198981 0.00392018 0.0115325 0.0228588 0.166541 0.168984
0.0121882 1.40538e-09 0.000147718 0.000225934 0.000399268 0.00149623 0.0019896 0.00391977 0.0115313 0.0228563 0.166523 0.168965
0.0121878 1.40508e-09 0.000147702 0.00022591 0.000399226 0.00149607 0.00198939 0.00391934 0.01153 0.0228537 0.166504 0.168946
0.0121873 1.40479e-09 0.000147687 0.000225887 0.000399185 0.00149592 0.00198918 0.00391892 0.0115288 0.0228512 0.166486 0.168927
0.0121871 1.40448e-09 0.000147671 0.000225863 0.000399142 0.00149575 0.00198897 0.00391849 0.0115275 0.0228486 0.166466 0.168908
0.012187 1.40418e-09 0.000147656 0.000225839 0.0003991 0.00149559 0.00198876 0.00391805 0.0115262 0.022846 0.166447 0.168891
0.012187 1.40392e-09 0.000147642 0.000225818 0.000399063 0.00149546 0.00198857 0.00391769 0.0115252 0.0228438 0.166431 0.168878
0.0121869 1.4037e-09 0.000147631 0.000225801 0.000399033 0.00149534 0.00198842 0.00391738 0.0115243 0.0228419 0.166418 0.168865
0.0121867 1.4035e-09 0.000147621 0.000225785 0.000399005 0.00149524 0.00198828 0.00391709 0.0115234 0.0228402 0.166405 0.168852
0.0121864 1.40329e-09 0.00014761 0.000225769 0.000398976 0.00149513 0.00198813 0.00391679 0.0115225 0.0228384 0.166392 0.168845
0.0121862 1.40318e-09 0.000147604 0.00022576 0.00039896 0.00149507 0.00198806 0.00391664 0.0115221 0.0228374 0.166385 0.168839
0.0121861 1.40308e-09 0.000147599 0.000225752 0.000398947 0.00149502 0.00198799 0.0039165 0.0115217 0.0228366 0.166379 0.16883
0.012186 1.40294e-09 0.000147592 0.000225741 0.000398927 0.00149494 0.00198789 0.0039163 0.0115211 0.0228354 0.16637 0.168822
0.012186 1.40282e-09 0.000147586 0.000225732 0.00039891 0.00149488 0.00198781 0.00391613 0.0115206 0.0228344 0.166363 0.168814
0.012186 1.40269e-09 0.000147579 0.000225722 0.000398892 0.00149481 0.00198772 0.00391594 0.01152 0.0228332 0.166355 0.168808
0.012186 1.4026e-09 0.000147574 0.000225714 0.000398879 0.00149476 0.00198765 0.00391581 0.0115197 0.0228325 0.166349 0.168803
0.0121861 1.40252e-09 0.00014757 0.000225708 0.000398868 0.00149472 0.0019876 0.0039157 0.0115193 0.0228318 0.166344 0.168799
0.0121861 1.40245e-09 0.000147567 0.000225703 0.000398859 0.00149469 0.00198755 0.0039156 0.011519 0.0228312 0.16634 0.168797
0.0121861 1.40243e-09 0.000147566 0.000225701 0.000398855 0.00149467 0.00198753 0.00391557 0.0115189 0.022831 0.166338 0.168795
0.0121862 1.4024e-09 0.000147564 0.000225698 0.00039885 0.00149466 0.00198751 0.00391552 0.0115188 0.0228307 0.166336 0.168791
0.0121863 1.40232e-09 0.00014756 0.000225693 0.000398841 0.00149462 0.00198746 0.00391542 0.0115185 0.0228301 0.166332 0.168785
0.0121864 1.40224e-09 0.000147556 0.000225686 0.000398828 0.00149457 0.0019874 0.0039153 0.0115181 0.0228293 0.166326 0.168786
0.0121863 1.40224e-09 0.000147556 0.000225686 0.000398829 0.00149458 0.0019874 0.00391531 0.0115182 0.0228294 0.166327 0.168784
0.0121864 1.40222e-09 0.000147555 0.000225685 0.000398826 0.00149456 0.00198739 0.00391528 0.0115181 0.0228292 0.166325 0.168783
0.0121864 1.40221e-09 0.000147554 0.000225683 0.000398824 0.00149456 0.00198738 0.00391525 0.011518 0.0228291 0.166324 0.168784
0.0121864 1.40221e-09 0.000147555 0.000225684 0.000398825 0.00149456 0.00198738 0.00391527 0.0115181 0.0228292 0.166325 0.168784
0.0121864 1.40222e-09 0.000147555 0.000225685 0.000398826 0.00149456 0.00198738 0.00391527 0.0115181 0.0228292 0.166325 0.168785
0.0121864 1.40222e-09 0.000147555 0.000225685 0.000398827 0.00149457 0.00198739 0.00391528 0.0115181 0.0228292 0.166325 0.168786
0.0121864 1.40224e-09 0.000147556 0.000225686 0.000398829 0.00149457 0.0019874 0.0039153 0.0115182 0.0228294 0.166326 0.168786
0.0121864 1.40225e-09 0.000147556 0.000225687 0.00039883 0.00149458 0.00198741 0.00391532 0.0115182 0.0228295 0.166327 0.16879
0.0121864 1.40231e-09 0.000147559 0.000225692 0.000398838 0.00149461 0.00198745 0.0039154 0.0115185 0.02283 0.166331 0.168795
0.0121863 1.40239e-09 0.000147563 0.000225697 0.000398849 0.00149465 0.0019875 0.00391551 0.0115188 0.0228306 0.166335 0.168797
0.0121863 1.40242e-09 0.000147565 0.0002257 0.000398853 0.00149467 0.00198752 0.00391555 0.0115189 0.0228309 0.166337 0.168802
0.0121862 1.40251e-09 0.00014757 0.000225707 0.000398866 0.00149471 0.00198759 0.00391568 0.0115193 0.0228317 0.166343 0.168811
0.012186 1.40265e-09 0.000147577 0.000225718 0.000398886 0.00149479 0.00198769 0.00391589 0.0115199 0.0228329 0.166352 0.168819
0.0121858 1.40277e-09 0.000147583 0.000225728 0.000398903 0.00149485 0.00198777 0.00391606 0.0115204 0.0228339 0.16636 0.168828
0.0121855 1.40292e-09 0.000147591 0.000225739 0.000398924 0.00149493 0.00198787 0.00391627 0.011521 0.0228352 0.166369 0.168838
0.0121852 1.40308e-09 0.000147599 0.000225752 0.000398946 0.00149502 0.00198799 0.00391649 0.0115217 0.0228366 0.166379 0.16885
0.0121849 1.40326e-09 0.000147609 0.000225767 0.000398972 0.00149511 0.00198812 0.00391676 0.0115224 0.0228381 0.16639 0.168864
0.0121846 1.40349e-09 0.00014762 0.000225785 0.000399004 0.00149523 0.00198828 0.00391708 0.0115234 0.0228401 0.166405 0.168878
0.0121843 1.4037e-09 0.000147631 0.000225801 0.000399034 0.00149535 0.00198843 0.00391738 0.0115243 0.0228419 0.166418 0.168892
0.012184 1.40393e-09 0.000147643 0.000225819 0.000399065 0.00149546 0.00198858 0.0039177 0.0115252 0.0228439 0.166432 0.168908
0.0121837 1.40418e-09 0.000147656 0.000225839 0.0003991 0.0014956 0.00198876 0.00391806 0.0115263 0.022846 0.166448 0.168921
0.0121835 1.40439e-09 0.000147667 0.000225856 0.00039913 0.00149571 0.00198891 0.00391836 0.0115271 0.0228478 0.166461 0.168935
0.0121833 1.40462e-09 0.000147678 0.000225873 0.000399161 0.00149583 0.00198907 0.00391868 0.0115281 0.0228498 0.166475 0.168949
0.0121832 1.40484e-09 0.00014769 0.000225891 0.000399193 0.00149594 0.00198922 0.003919 0.011529 0.0228517 0.166489 0.168962
0.0121831 1.40505e-09 0.0001477 0.000225907 0.000399221 0.00149605 0.00198937 0.00391929 0.0115299 0.0228534 0.166502 0.168975
0.0121831 1.40525e-09 0.000147711 0.000225924 0.00039925 0.00149616 0.00198951 0.00391959 0.0115307 0.0228552 0.166515 0.16899
0.0121831 1.40549e-09 0.000147723 0.000225942 0.000399283 0.00149628 0.00198968 0.00391992 0.0115317 0.0228572 0.166529 0.169001
0.0121831 1.40565e-09 0.000147732 0.000225955 0.000399306 0.00149637 0.00198979 0.00392015 0.0115324 0.0228586 0.16654 0.16901
0.0121831 1.40581e-09 0.00014774 0.000225967 0.000399328 0.00149645 0.0019899 0.00392037 0.0115331 0.02286 0.166549 0.169023
0.0121831 1.40601e-09 0.00014775 0.000225983 0.000399356 0.00149656 0.00199004 0.00392065 0.0115339 0.0228617 0.166562 0.169036
0.0121833 1.40621e-09 0.000147761 0.000225999 0.000399385 0.00149667 0.00199018 0.00392095 0.0115347 0.0228634 0.166575 0.169045
0.0121834 1.40636e-09 0.000147768 0.00022601 0.000399405 0.00149674 0.00199028 0.00392115 0.0115353 0.0228647 0.166584 0.169056
0.0121836 1.40653e-09 0.000147777 0.000226024 0.000399429 0.00149683 0.00199041 0.0039214 0.0115361 0.0228662 0.166595 0.169062
0.0121837 1.40662e-09 0.000147782 0.000226031 0.000399442 0.00149688 0.00199047 0.00392153 0.0115364 0.0228669 0.1666 0.169067
0.0121838 1.4067e-09 0.000147786 0.000226038 0.000399453 0.00149692 0.00199053 0.00392164 0.0115368 0.0228676 0.166605 0.169066
0.0121838 1.40669e-09 0.000147785 0.000226037 0.000399451 0.00149692 0.00199052 0.00392162 0.0115367 0.0228675 0.166605 0.169062
0.0121838 1.40663e-09 0.000147782 0.000226032 0.000399443 0.00149689 0.00199048 0.00392154 0.0115365 0.022867 0.166601 0.169058
0.0121838 1.40656e-09 0.000147779 0.000226027 0.000399433 0.00149685 0.00199043 0.00392145 0.0115362 0.0228664 0.166597 0.169053
0.0121839 1.40648e-09 0.000147774 0.00022602 0.000399421 0.0014968 0.00199037 0.00392132 0.0115358 0.0228657 0.166591 0.169046
0.0121839 1.40637e-09 0.000147769 0.000226012 0.000399407 0.00149675 0.00199029 0.00392117 0.0115354 0.0228648 0.166585 0.169036
0.012184 1.40622e-09 0.000147761 0.000225999 0.000399385 0.00149667 0.00199019 0.00392095 0.0115348 0.0228635 0.166575 0.169024
0.0121842 1.40602e-09 0.000147751 0.000225984 0.000399358 0.00149657 0.00199005 0.00392068 0.011534 0.0228618 0.166563 0.169012
0.0121843 1.40583e-09 0.000147741 0.000225969 0.000399332 0.00149647 0.00198992 0.00392041 0.0115332 0.0228602 0.166551 0.168998
0.0121846 1.40561e-09 0.000147729 0.000225951 0.0003993 0.00149635 0.00198976 0.00392009 0.0115322 0.0228583 0.166537 0.168986
0.0121846 1.40542e-09 0.00014772 0.000225937 0.000399274 0.00149625 0.00198963 0.00391982 0.0115314 0.0228567 0.166525 0.168974
0.0121847 1.40523e-09 0.00014771 0.000225922 0.000399247 0.00149615 0.00198949 0.00391955 0.0115306 0.022855 0.166513 0.168962
0.0121848 1.40503e-09 0.0001477 0.000225906 0.000399219 0.00149604 0.00198935 0.00391927 0.0115298 0.0228533 0.166501 0.168949
0.012185 1.40483e-09 0.000147689 0.00022589 0.000399191 0.00149594 0.00198921 0.00391898 0.011529 0.0228516 0.166488 0.168936
0.0121852 1.40462e-09 0.000147679 0.000225874 0.000399162 0.00149583 0.00198907 0.00391869 0.0115281 0.0228498 0.166475 0.168924
0.0121853 1.40444e-09 0.000147669 0.00022586 0.000399137 0.00149573 0.00198894 0.00391843 0.0115274 0.0228483 0.166464 0.168914
0.0121852 1.40428e-09 0.000147661 0.000225847 0.000399114 0.00149565 0.00198883 0.0039182 0.0115267 0.0228468 0.166454 0.168908
0.0121851 1.40418e-09 0.000147656 0.000225839 0.000399101 0.0014956 0.00198876 0.00391807 0.0115263 0.022846 0.166448 0.168899
0.012185 1.40404e-09 0.000147648 0.000225828 0.00039908 0.00149552 0.00198866 0.00391786 0.0115257 0.0228448 0.166439 0.168891
0.0121849 1.40391e-09 0.000147642 0.000225818 0.000399062 0.00149545 0.00198857 0.00391768 0.0115251 0.0228437 0.166431 0.168882
0.012185 1.40378e-09 0.000147635 0.000225807 0.000399044 0.00149538 0.00198848 0.00391748 0.0115246 0.0228425 0.166422 0.168871
0.0121851 1.4036e-09 0.000147626 0.000225793 0.000399019 0.00149529 0.00198835 0.00391724 0.0115238 0.022841 0.166411 0.168866
0.0121851 1.40352e-09 0.000147622 0.000225787 0.000399008 0.00149525 0.0019883 0.00391712 0.0115235 0.0228404 0.166406 0.168869
0.0121851 1.40357e-09 0.000147624 0.000225791 0.000399015 0.00149527 0.00198833 0.00391719 0.0115237 0.0228408 0.166409 0.168869
0.0121851 1.40356e-09 0.000147624 0.00022579 0.000399013 0.00149527 0.00198832 0.00391718 0.0115237 0.0228407 0.166409 0.168867
0.0121851 1.40354e-09 0.000147623 0.000225788 0.00039901 0.00149526 0.00198831 0.00391715 0.0115236 0.0228405 0.166407 0.168867
0.0121851 1.40352e-09 0.000147622 0.000225787 0.000399009 0.00149525 0.0019883 0.00391713 0.0115235 0.0228404 0.166407 0.168865
0.0121851 1.4035e-09 0.000147621 0.000225786 0.000399005 0.00149524 0.00198828 0.0039171 0.0115234 0.0228402 0.166405 0.168859
0.0121852 1.4034e-09 0.000147616 0.000225777 0.000398991 0.00149518 0.00198821 0.00391695 0.011523 0.0228393 0.166399 0.168858
0.0121852 1.40338e-09 0.000147615 0.000225776 0.000398989 0.00149518 0.0019882 0.00391693 0.0115229 0.0228392 0.166398 0.16886
0.0121852 1.40341e-09 0.000147616 0.000225779 0.000398993 0.00149519 0.00198822 0.00391697 0.0115231 0.0228394 0.1664 0.168859
0.0121852 1.40341e-09 0.000147616 0.000225778 0.000398992 0.00149519 0.00198822 0.00391696 0.011523 0.0228394 0.166399 0.168858
0.0121852 1.4034e-09 0.000147615 0.000225777 0.000398991 0.00149518 0.00198821 0.00391695 0.011523 0.0228393 0.166399 0.168859
0.0121852 1.40341e-09 0.000147616 0.000225778 0.000398992 0.00149519 0.00198822 0.00391696 0.011523 0.0228394 0.166399 0.168857
0.0121852 1.40337e-09 0.000147614 0.000225776 0.000398988 0.00149517 0.00198819 0.00391692 0.0115229 0.0228391 0.166397 0.168857
0.0121853 1.40337e-09 0.000147614 0.000225775 0.000398987 0.00149517 0.00198819 0.0039169 0.0115229 0.022839 0.166397 0.16886
0.0121852 1.40341e-09 0.000147616 0.000225779 0.000398993 0.00149519 0.00198822 0.00391697 0.0115231 0.0228395 0.1664 0.16886
0.0121852 1.40342e-09 0.000147617 0.000225779 0.000398994 0.0014952 0.00198823 0.00391698 0.0115231 0.0228395 0.1664 0.16886
0.0121852 1.40342e-09 0.000147617 0.000225779 0.000398994 0.0014952 0.00198823 0.00391698 0.0115231 0.0228395 0.1664 0.168861
0.0121852 1.40344e-09 0.000147618 0.000225781 0.000398997 0.00149521 0.00198824 0.00391701 0.0115232 0.0228397 0.166401 0.168862
0.0121852 1.40345e-09 0.000147618 0.000225782 0.000398999 0.00149521 0.00198825 0.00391703 0.0115232 0.0228398 0.166402 0.168863
0.0121851 1.40347e-09 0.000147619 0.000225783 0.000399001 0.00149522 0.00198826 0.00391706 0.0115233 0.02284 0.166404 0.168864
0.0121851 1.40349e-09 0.00014762 0.000225785 0.000399004 0.00149523 0.00198827 0.00391708 0.0115234 0.0228401 0.166405 0.168866
0.0121851 1.40351e-09 0.000147621 0.000225786 0.000399007 0.00149524 0.00198829 0.00391711 0.0115235 0.0228403 0.166406 0.16887
0.012185 1.40358e-09 0.000147625 0.000225792 0.000399017 0.00149528 0.00198834 0.00391721 0.0115238 0.0228409 0.16641 0.168876
0.0121851 1.40368e-09 0.00014763 0.000225799 0.00039903 0.00149533 0.00198841 0.00391734 0.0115242 0.0228417 0.166416 0.16888
0.012185 1.40373e-09 0.000147633 0.000225804 0.000399038 0.00149536 0.00198845 0.00391743 0.0115244 0.0228422 0.16642 0.168883
0.012185 1.40378e-09 0.000147635 0.000225808 0.000399045 0.00149539 0.00198848 0.0039175 0.0115246 0.0228426 0.166423 0.168885
0.012185 1.40382e-09 0.000147637 0.000225811 0.00039905 0.00149541 0.00198851 0.00391755 0.0115248 0.0228429 0.166425 0.168886
0.012185 1.40383e-09 0.000147638 0.000225811 0.000399051 0.00149541 0.00198851 0.00391756 0.0115248 0.022843 0.166426 0.168887
0.012185 1.40385e-09 0.000147639 0.000225813 0.000399054 0.00149542 0.00198853 0.00391759 0.0115249 0.0228432 0.166427 0.168889
0.0121851 1.40389e-09 0.000147641 0.000225816 0.000399059 0.00149544 0.00198855 0.00391764 0.011525 0.0228435 0.166429 0.168894
0.0121852 1.40396e-09 0.000147645 0.000225822 0.00039907 0.00149548 0.00198861 0.00391775 0.0115254 0.0228441 0.166434 0.168896
