0.00252741 1.32778e-11 7.78206e-06 2.37487e-05 6.57115e-05 0.000125337 0.000233559 0.0020969 0.0104591 0.0345561 0.120023 0.125347
0.00252731 1.32696e-11 7.78052e-06 2.37409e-05 6.56866e-05 0.000125289 0.00023347 0.0020963 0.0104564 0.0345471 0.119992 0.125307
0.00252728 1.32594e-11 7.7786e-06 2.37311e-05 6.56554e-05 0.000125229 0.000233359 0.00209555 0.0104529 0.0345357 0.119955 0.125302
0.00252728 1.32579e-11 7.77834e-06 2.37298e-05 6.56512e-05 0.00012522 0.000233343 0.00209545 0.0104524 0.0345342 0.119949 0.125283
0.00252732 1.32532e-11 7.77743e-06 2.37252e-05 6.56365e-05 0.000125192 0.000233291 0.0020951 0.0104508 0.0345288 0.119932 0.125278
0.00252731 1.32517e-11 7.77717e-06 2.37239e-05 6.56322e-05 0.000125184 0.000233276 0.00209499 0.0104503 0.0345273 0.119926 0.125268
0.00252725 1.32492e-11 7.7767e-06 2.37215e-05 6.56246e-05 0.000125169 0.000233249 0.00209481 0.0104495 0.0345245 0.119917 0.125254
0.00252714 1.32457e-11 7.77603e-06 2.37181e-05 6.56139e-05 0.000125149 0.000233211 0.00209455 0.0104483 0.0345206 0.119904 0.125242
0.0025271 1.32424e-11 7.77542e-06 2.3715e-05 6.56038e-05 0.000125129 0.000233175 0.00209431 0.0104472 0.034517 0.119892 0.125179
0.00252716 1.32262e-11 7.77238e-06 2.36996e-05 6.55547e-05 0.000125035 0.000233 0.00209313 0.0104417 0.0344991 0.119832 0.125174
0.00252716 1.32249e-11 7.77214e-06 2.36984e-05 6.55507e-05 0.000125027 0.000232986 0.00209303 0.0104413 0.0344976 0.119827 0.125167
0.00252716 1.32232e-11 7.77182e-06 2.36968e-05 6.55455e-05 0.000125017 0.000232967 0.00209291 0.0104407 0.0344958 0.119821 0.125176
0.00252719 1.32254e-11 7.77224e-06 2.36989e-05 6.55524e-05 0.00012503 0.000232992 0.00209307 0.0104415 0.0344983 0.119829 0.125208
0.00252736 1.32335e-11 7.77377e-06 2.37067e-05 6.55772e-05 0.000125078 0.00023308 0.00209367 0.0104442 0.0345073 0.11986 0.125184
0.00252729 1.32274e-11 7.77263e-06 2.37009e-05 6.55587e-05 0.000125042 0.000233014 0.00209322 0.0104422 0.0345005 0.119837 0.125178
0.00252729 1.32257e-11 7.77231e-06 2.36993e-05 6.55535e-05 0.000125032 0.000232996 0.0020931 0.0104416 0.0344987 0.119831 0.125153
0.00252737 1.32193e-11 7.7711e-06 2.36931e-05 6.55338e-05 0.000124994 0.000232925 0.00209263 0.0104394 0.0344915 0.119807 0.125155
0.00252737 1.32199e-11 7.77123e-06 2.36938e-05 6.5536e-05 0.000124999 0.000232933 0.00209268 0.0104397 0.0344923 0.11981 0.125184
0.00252754 1.32274e-11 7.77262e-06 2.37008e-05 6.55586e-05 0.000125042 0.000233014 0.00209322 0.0104422 0.0345005 0.119837 0.125196
0.00252764 1.32305e-11 7.77322e-06 2.37038e-05 6.55682e-05 0.000125061 0.000233048 0.00209345 0.0104432 0.034504 0.119849 0.125207
0.00252771 1.32334e-11 7.77376e-06 2.37066e-05 6.55769e-05 0.000125077 0.000233079 0.00209366 0.0104442 0.0345072 0.119859 0.125192
0.00252772 1.32295e-11 7.77303e-06 2.37029e-05 6.55651e-05 0.000125055 0.000233037 0.00209338 0.0104429 0.0345029 0.119845 0.125152
0.00252793 1.32192e-11 7.77109e-06 2.36931e-05 6.55337e-05 0.000124994 0.000232925 0.00209262 0.0104394 0.0344914 0.119807 0.125157
0.00252792 1.32203e-11 7.77129e-06 2.36941e-05 6.5537e-05 0.000125 0.000232937 0.0020927 0.0104398 0.0344926 0.119811 0.125209
0.00252825 1.32337e-11 7.77382e-06 2.37069e-05 6.5578e-05 0.00012508 0.000233083 0.00209369 0.0104443 0.0345076 0.119861 0.125243
0.00252849 1.32427e-11 7.7755e-06 2.37154e-05 6.56052e-05 0.000125132 0.00023318 0.00209434 0.0104473 0.0345175 0.119894 0.125216
0.00252836 1.32357e-11 7.77418e-06 2.37087e-05 6.55838e-05 0.000125091 0.000233104 0.00209383 0.010445 0.0345097 0.119868 0.125206
0.00252833 1.3233e-11 7.77367e-06 2.37061e-05 6.55754e-05 0.000125075 0.000233074 0.00209363 0.010444 0.0345066 0.119857 0.125196
0.00252836 1.32305e-11 7.7732e-06 2.37038e-05 6.55679e-05 0.00012506 0.000233047 0.00209345 0.0104432 0.0345039 0.119848 0.12514
0.00252864 1.32161e-11 7.77049e-06 2.369e-05 6.5524e-05 0.000124975 0.00023289 0.00209239 0.0104383 0.0344879 0.119795 0.125175
0.00252866 1.32252e-11 7.77218e-06 2.36986e-05 6.55514e-05 0.000125028 0.000232988 0.00209305 0.0104414 0.0344979 0.119828 0.125251
0.00252915 1.32447e-11 7.77585e-06 2.37172e-05 6.56108e-05 0.000125143 0.0002332 0.00209448 0.010448 0.0345195 0.1199 0.125264
0.00252924 1.32482e-11 7.7765e-06 2.37205e-05 6.56213e-05 0.000125163 0.000233237 0.00209473 0.0104491 0.0345233 0.119913 0.125272
0.00252924 1.32503e-11 7.77689e-06 2.37225e-05 6.56277e-05 0.000125175 0.00023326 0.00209488 0.0104498 0.0345257 0.119921 0.125207
0.00252972 1.32333e-11 7.77371e-06 2.37064e-05 6.55762e-05 0.000125076 0.000233076 0.00209365 0.0104441 0.0345069 0.119858 0.125192
0.0025298 1.32296e-11 7.773e-06 2.37027e-05 6.55646e-05 0.000125054 0.000233035 0.00209337 0.0104428 0.0345027 0.119844 0.125267
0.00252985 1.32491e-11 7.77666e-06 2.37213e-05 6.56239e-05 0.000125168 0.000233246 0.00209479 0.0104494 0.0345243 0.119916 0.125277
0.0025299 1.32515e-11 7.77713e-06 2.37237e-05 6.56315e-05 0.000125183 0.000233273 0.00209498 0.0104503 0.034527 0.119926 0.125307
0.00253015 1.32593e-11 7.77859e-06 2.37311e-05 6.56552e-05 0.000125228 0.000233358 0.00209555 0.0104529 0.0345357 0.119954 0.125322
0.00253024 1.3263e-11 7.7793e-06 2.37346e-05 6.56666e-05 0.00012525 0.000233399 0.00209582 0.0104541 0.0345398 0.119968 0.125266
0.00253016 1.32487e-11 7.7766e-06 2.37209e-05 6.56228e-05 0.000125166 0.000233243 0.00209477 0.0104493 0.0345239 0.119915 0.125204
0.0025303 1.32327e-11 7.7736e-06 2.37058e-05 6.55743e-05 0.000125072 0.00023307 0.0020936 0.0104439 0.0345062 0.119856 0.125188
0.00253033 1.32285e-11 7.77282e-06 2.37018e-05 6.55616e-05 0.000125048 0.000233024 0.0020933 0.0104425 0.0345016 0.119841 0.125234
0.00253036 1.32403e-11 7.77503e-06 2.3713e-05 6.55975e-05 0.000125117 0.000233152 0.00209416 0.0104465 0.0345147 0.119884 0.125253
0.00253041 1.32454e-11 7.77598e-06 2.37178e-05 6.56128e-05 0.000125146 0.000233207 0.00209453 0.0104482 0.0345202 0.119903 0.125312
0.00253052 1.32604e-11 7.7788e-06 2.37321e-05 6.56585e-05 0.000125235 0.00023337 0.00209563 0.0104533 0.0345369 0.119958 0.12528
0.00253053 1.32522e-11 7.77726e-06 2.37243e-05 6.56336e-05 0.000125187 0.000233281 0.00209503 0.0104505 0.0345278 0.119928 0.125294
0.00253052 1.3256e-11 7.77797e-06 2.37279e-05 6.56451e-05 0.000125209 0.000233322 0.0020953 0.0104518 0.034532 0.119942 0.125261
0.00253051 1.32472e-11 7.77633e-06 2.37196e-05 6.56185e-05 0.000125158 0.000233227 0.00209466 0.0104488 0.0345223 0.11991 0.125284
0.00253065 1.32534e-11 7.77749e-06 2.37255e-05 6.56372e-05 0.000125194 0.000233294 0.00209511 0.0104509 0.0345291 0.119933 0.125335
0.00253097 1.32665e-11 7.77994e-06 2.37379e-05 6.5677e-05 0.00012527 0.000233436 0.00209607 0.0104553 0.0345436 0.119981 0.125273
0.00253088 1.32504e-11 7.77691e-06 2.37225e-05 6.56279e-05 0.000125176 0.000233261 0.00209489 0.0104499 0.0345258 0.119921 0.125277
0.00253087 1.32517e-11 7.77715e-06 2.37238e-05 6.56318e-05 0.000125183 0.000233274 0.00209498 0.0104503 0.0345272 0.119926 0.125249
0.00253086 1.32443e-11 7.77579e-06 2.37168e-05 6.56097e-05 0.000125141 0.000233196 0.00209445 0.0104478 0.0345191 0.119899 0.125252
0.00253087 1.32449e-11 7.77591e-06 2.37175e-05 6.56116e-05 0.000125144 0.000233203 0.0020945 0.0104481 0.0345198 0.119902 0.125279
0.00253101 1.32518e-11 7.7772e-06 2.3724e-05 6.56326e-05 0.000125185 0.000233277 0.002095 0.0104504 0.0345275 0.119927 0.125265
0.00253093 1.32483e-11 7.77655e-06 2.37207e-05 6.5622e-05 0.000125164 0.00023324 0.00209475 0.0104492 0.0345236 0.119914 0.125288
0.00253111 1.32543e-11 7.77768e-06 2.37264e-05 6.56403e-05 0.0001252 0.000233305 0.00209519 0.0104512 0.0345303 0.119936 0.125279
0.00253107 1.32519e-11 7.77721e-06 2.37241e-05 6.56328e-05 0.000125185 0.000233278 0.00209501 0.0104504 0.0345275 0.119927 0.12523
0.00253102 1.32393e-11 7.77486e-06 2.37121e-05 6.55946e-05 0.000125111 0.000233142 0.00209409 0.0104462 0.0345136 0.119881 0.12519
0.00253087 1.32289e-11 7.7729e-06 2.37022e-05 6.55629e-05 0.00012505 0.000233029 0.00209333 0.0104427 0.0345021 0.119842 0.125241
0.00253124 1.32421e-11 7.77537e-06 2.37147e-05 6.56029e-05 0.000125128 0.000233172 0.00209429 0.0104471 0.0345167 0.119891 0.125254
0.00253134 1.32456e-11 7.77603e-06 2.37181e-05 6.56136e-05 0.000125148 0.00023321 0.00209455 0.0104483 0.0345206 0.119904 0.12526
0.00253136 1.32472e-11 7.77631e-06 2.37195e-05 6.56182e-05 0.000125157 0.000233226 0.00209466 0.0104488 0.0345222 0.119909 0.12524
0.00253133 1.3242e-11 7.77534e-06 2.37146e-05 6.56024e-05 0.000125127 0.00023317 0.00209428 0.010447 0.0345165 0.11989 0.125214
0.00253128 1.32352e-11 7.77407e-06 2.37081e-05 6.55817e-05 0.000125087 0.000233096 0.00209378 0.0104447 0.034509 0.119865 0.125221
0.00253132 1.32369e-11 7.77439e-06 2.37098e-05 6.55871e-05 0.000125097 0.000233115 0.00209391 0.0104453 0.0345109 0.119872 0.125236
0.00253145 1.32408e-11 7.77512e-06 2.37135e-05 6.55989e-05 0.00012512 0.000233157 0.00209419 0.0104466 0.0345152 0.119886 0.125214
0.00253131 1.3235e-11 7.77405e-06 2.3708e-05 6.55815e-05 0.000125086 0.000233095 0.00209378 0.0104447 0.0345089 0.119865 0.125211
0.0025313 1.32344e-11 7.77392e-06 2.37074e-05 6.55794e-05 0.000125082 0.000233088 0.00209372 0.0104445 0.0345081 0.119862 0.125201
0.0025313 1.32318e-11 7.77343e-06 2.37049e-05 6.55715e-05 0.000125067 0.00023306 0.00209353 0.0104436 0.0345052 0.119853 0.125179
0.00253136 1.32264e-11 7.77239e-06 2.36996e-05 6.55546e-05 0.000125034 0.000233 0.00209313 0.0104417 0.0344991 0.119832 0.125158
0.00253139 1.32209e-11 7.77136e-06 2.36944e-05 6.55379e-05 0.000125002 0.00023294 0.00209273 0.0104399 0.034493 0.119812 0.125231
0.00253159 1.32396e-11 7.77488e-06 2.37122e-05 6.55949e-05 0.000125112 0.000233143 0.0020941 0.0104462 0.0345137 0.119881 0.125262
0.00253173 1.32478e-11 7.77642e-06 2.372e-05 6.56199e-05 0.00012516 0.000233232 0.0020947 0.010449 0.0345229 0.119912 0.125284
0.00253182 1.32535e-11 7.77748e-06 2.37254e-05 6.56371e-05 0.000125193 0.000233293 0.00209511 0.0104509 0.0345291 0.119933 0.125255
0.0025318 1.32459e-11 7.77606e-06 2.37182e-05 6.5614e-05 0.000125149 0.000233211 0.00209456 0.0104483 0.0345207 0.119904 0.125216
0.00253191 1.32359e-11 7.77418e-06 2.37087e-05 6.55836e-05 0.00012509 0.000233103 0.00209383 0.010445 0.0345097 0.119868 0.125177
0.00253193 1.32257e-11 7.77226e-06 2.36989e-05 6.55525e-05 0.00012503 0.000232992 0.00209308 0.0104415 0.0344983 0.11983 0.125244
0.0025322 1.32431e-11 7.77553e-06 2.37155e-05 6.56054e-05 0.000125132 0.000233181 0.00209435 0.0104474 0.0345176 0.119894 0.125253
0.00253223 1.32454e-11 7.77597e-06 2.37178e-05 6.56126e-05 0.000125146 0.000233206 0.00209452 0.0104482 0.0345202 0.119903 0.125247
0.00253221 1.32438e-11 7.77568e-06 2.37162e-05 6.56078e-05 0.000125137 0.000233189 0.00209441 0.0104476 0.0345184 0.119897 0.125233
0.00253215 1.32402e-11 7.77499e-06 2.37128e-05 6.55966e-05 0.000125115 0.000233149 0.00209414 0.0104464 0.0345144 0.119883 0.1252
0.00253207 1.32317e-11 7.77341e-06 2.37048e-05 6.55711e-05 0.000125066 0.000233058 0.00209352 0.0104436 0.0345051 0.119852 0.125149
0.00253207 1.32186e-11 7.77094e-06 2.36922e-05 6.5531e-05 0.000124989 0.000232915 0.00209256 0.0104391 0.0344905 0.119804 0.125165
0.00253209 1.32225e-11 7.77168e-06 2.3696e-05 6.55431e-05 0.000125012 0.000232959 0.00209285 0.0104405 0.0344949 0.119818 0.125192
0.00253217 1.32295e-11 7.77299e-06 2.37027e-05 6.55643e-05 0.000125053 0.000233034 0.00209336 0.0104428 0.0345026 0.119844 0.12522
0.00253229 1.32369e-11 7.77437e-06 2.37096e-05 6.55867e-05 0.000125096 0.000233114 0.0020939 0.0104453 0.0345108 0.119871 0.125216
0.00253228 1.3236e-11 7.77419e-06 2.37087e-05 6.55836e-05 0.00012509 0.000233103 0.00209383 0.010445 0.0345097 0.119868 0.125185
0.0025322 1.32279e-11 7.77268e-06 2.37011e-05 6.55592e-05 0.000125043 0.000233016 0.00209324 0.0104423 0.0345008 0.119838 0.125205
0.00253219 1.32331e-11 7.77364e-06 2.37059e-05 6.55748e-05 0.000125073 0.000233071 0.00209361 0.010444 0.0345065 0.119857 0.125203
0.0025322 1.32327e-11 7.77355e-06 2.37055e-05 6.55733e-05 0.00012507 0.000233066 0.00209358 0.0104438 0.0345059 0.119855 0.125246
0.00253222 1.32437e-11 7.7756e-06 2.37159e-05 6.56066e-05 0.000125135 0.000233185 0.00209438 0.0104475 0.034518 0.119895 0.1253
0.00253221 1.32578e-11 7.77827e-06 2.37294e-05 6.56497e-05 0.000125218 0.000233338 0.00209542 0.0104523 0.0345337 0.119948 0.125232
0.00253222 1.324e-11 7.77493e-06 2.37125e-05 6.55957e-05 0.000125114 0.000233146 0.00209412 0.0104463 0.0345141 0.119882 0.125234
0.00253223 1.32406e-11 7.77505e-06 2.37131e-05 6.55976e-05 0.000125117 0.000233153 0.00209416 0.0104465 0.0345147 0.119885 0.125268
0.00253245 1.32493e-11 7.77668e-06 2.37213e-05 6.56239e-05 0.000125168 0.000233247 0.0020948 0.0104494 0.0345243 0.119917 0.125269
0.00253245 1.32495e-11 7.77675e-06 2.37217e-05 6.56252e-05 0.00012517 0.000233251 0.00209483 0.0104496 0.0345248 0.119918 0.125259
0.00253246 1.3247e-11 7.77627e-06 2.37192e-05 6.56173e-05 0.000125155 0.000233223 0.00209464 0.0104487 0.0345219 0.119909 0.125304
0.00253251 1.32586e-11 7.77845e-06 2.37303e-05 6.56527e-05 0.000125224 0.000233349 0.00209549 0.0104526 0.0345348 0.119952 0.125324
0.00253259 1.32637e-11 7.77939e-06 2.37351e-05 6.5668e-05 0.000125253 0.000233403 0.00209585 0.0104543 0.0345403 0.11997 0.125308
0.00253253 1.32596e-11 7.77863e-06 2.37312e-05 6.56555e-05 0.000125229 0.000233359 0.00209556 0.0104529 0.0345358 0.119955 0.125291
0.0025325 1.32553e-11 7.77781e-06 2.37271e-05 6.56423e-05 0.000125203 0.000233312 0.00209524 0.0104515 0.034531 0.119939 0.125308
0.00253253 1.32596e-11 7.77862e-06 2.37312e-05 6.56555e-05 0.000125229 0.000233359 0.00209555 0.0104529 0.0345358 0.119955 0.125303
0.00253253 1.32583e-11 7.77838e-06 2.37299e-05 6.56515e-05 0.000125221 0.000233345 0.00209546 0.0104525 0.0345344 0.11995 0.125275
0.0025326 1.3251e-11 7.77702e-06 2.3723e-05 6.56295e-05 0.000125179 0.000233266 0.00209493 0.01045 0.0345264 0.119923 0.125238
0.00253268 1.32415e-11 7.77525e-06 2.37141e-05 6.56008e-05 0.000125123 0.000233164 0.00209424 0.0104469 0.0345159 0.119888 0.125206
0.00253261 1.32333e-11 7.7737e-06 2.37062e-05 6.55757e-05 0.000125075 0.000233075 0.00209364 0.0104441 0.0345068 0.119858 0.125219
0.0025327 1.32365e-11 7.77431e-06 2.37093e-05 6.55856e-05 0.000125094 0.00023311 0.00209387 0.0104452 0.0345104 0.11987 0.125237
0.00253278 1.32412e-11 7.77521e-06 2.37139e-05 6.56002e-05 0.000125122 0.000233162 0.00209422 0.0104468 0.0345157 0.119888 0.125146
0.00253284 1.32175e-11 7.77077e-06 2.36913e-05 6.55282e-05 0.000124983 0.000232905 0.00209249 0.0104388 0.0344895 0.1198 0.125085
0.0025329 1.32019e-11 7.76785e-06 2.36766e-05 6.54809e-05 0.000124892 0.000232737 0.00209135 0.0104336 0.0344723 0.119743 0.12509
0.00253289 1.32031e-11 7.76807e-06 2.36777e-05 6.54845e-05 0.000124899 0.00023275 0.00209144 0.010434 0.0344736 0.119747 0.12507
0.0025329 1.31979e-11 7.76708e-06 2.36727e-05 6.54685e-05 0.000124868 0.000232693 0.00209106 0.0104322 0.0344678 0.119728 0.125084
0.00253294 1.32016e-11 7.76778e-06 2.36762e-05 6.54798e-05 0.00012489 0.000232733 0.00209133 0.0104335 0.0344719 0.119741 0.125146
0.00253305 1.32176e-11 7.77079e-06 2.36914e-05 6.55284e-05 0.000124984 0.000232906 0.0020925 0.0104388 0.0344896 0.119801 0.125117
0.00253301 1.32099e-11 7.76936e-06 2.36842e-05 6.55053e-05 0.000124939 0.000232824 0.00209194 0.0104363 0.0344812 0.119772 0.125119
0.00253302 1.32104e-11 7.76946e-06 2.36847e-05 6.5507e-05 0.000124943 0.00023283 0.00209198 0.0104365 0.0344818 0.119774 0.125096
0.00253289 1.32046e-11 7.76838e-06 2.36793e-05 6.54895e-05 0.000124909 0.000232768 0.00209156 0.0104345 0.0344754 0.119753 0.125056
0.00253267 1.31943e-11 7.76643e-06 2.36694e-05 6.54579e-05 0.000124848 0.000232655 0.0020908 0.010431 0.0344639 0.119715 0.125086
0.0025329 1.32019e-11 7.76787e-06 2.36766e-05 6.54812e-05 0.000124893 0.000232738 0.00209136 0.0104336 0.0344724 0.119743 0.125109
0.00253309 1.32079e-11 7.76898e-06 2.36823e-05 6.54992e-05 0.000124928 0.000232802 0.0020918 0.0104356 0.0344789 0.119765 0.125107
0.00253308 1.32076e-11 7.7689e-06 2.36819e-05 6.5498e-05 0.000124925 0.000232798 0.00209177 0.0104355 0.0344785 0.119763 0.125036
0.00253294 1.31893e-11 7.76547e-06 2.36645e-05 6.54423e-05 0.000124818 0.000232599 0.00209043 0.0104293 0.0344582 0.119696 0.124974
0.00253249 1.31733e-11 7.76245e-06 2.36492e-05 6.53935e-05 0.000124724 0.000232425 0.00208925 0.0104239 0.0344405 0.119636 0.125009
0.00253294 1.31824e-11 7.76416e-06 2.36579e-05 6.54212e-05 0.000124777 0.000232524 0.00208992 0.010427 0.0344506 0.11967 0.125028
0.00253319 1.3187e-11 7.76504e-06 2.36623e-05 6.54354e-05 0.000124805 0.000232575 0.00209026 0.0104285 0.0344557 0.119687 0.125093
0.00253415 1.32038e-11 7.7682e-06 2.36783e-05 6.54865e-05 0.000124903 0.000232757 0.00209149 0.0104342 0.0344743 0.11975 0.125215
0.00253605 1.32354e-11 7.77413e-06 2.37083e-05 6.55825e-05 0.000125088 0.000233099 0.0020938 0.0104448 0.0345093 0.119866 0.125514
0.00254026 1.33127e-11 7.78864e-06 2.37818e-05 6.58174e-05 0.000125541 0.000233936 0.00209945 0.0104709 0.0345948 0.120152 0.125914
0.00254477 1.34164e-11 7.80803e-06 2.38802e-05 6.61319e-05 0.000126147 0.000235057 0.00210701 0.0105057 0.034709 0.120533 0.126296
0.00254811 1.3516e-11 7.82655e-06 2.39743e-05 6.6433e-05 0.000126728 0.00023613 0.00211423 0.0105389 0.0348182 0.120898 0.126528
0.00254912 1.35766e-11 7.83778e-06 2.40315e-05 6.66158e-05 0.00012708 0.000236782 0.00211861 0.0105591 0.0348844 0.121119 0.12658
0.00254907 1.35902e-11 7.8403e-06 2.40444e-05 6.6657e-05 0.00012716 0.000236929 0.0021196 0.0105636 0.0348993 0.121169 0.126387
0.00254988 1.35395e-11 7.83092e-06 2.39965e-05 6.65039e-05 0.000126865 0.000236383 0.00211593 0.0105468 0.034844 0.120984 0.125964
0.0025509 1.34289e-11 7.81045e-06 2.38922e-05 6.617e-05 0.000126221 0.000235193 0.00210793 0.0105099 0.0347231 0.120581 0.125536
0.00255066 1.33177e-11 7.78976e-06 2.37869e-05 6.58333e-05 0.000125572 0.000233993 0.00209985 0.0104728 0.0346009 0.120173 0.125314
0.00255034 1.32601e-11 7.77898e-06 2.37322e-05 6.56583e-05 0.000125234 0.000233369 0.00209565 0.0104534 0.0345374 0.11996 0.125165
0.00255014 1.32216e-11 7.77177e-06 2.36957e-05 6.55414e-05 0.000125009 0.000232953 0.00209284 0.0104404 0.0344948 0.119818 0.125085
0.00255019 1.32009e-11 7.76791e-06 2.36761e-05 6.54788e-05 0.000124888 0.000232729 0.00209133 0.0104335 0.0344721 0.119742 0.125053
0.00255037 1.31925e-11 7.76633e-06 2.36681e-05 6.54532e-05 0.000124839 0.000232638 0.00209071 0.0104307 0.0344627 0.119711 0.125038
0.0025505 1.31888e-11 7.76561e-06 2.36644e-05 6.54416e-05 0.000124817 0.000232597 0.00209044 0.0104294 0.0344585 0.119697 0.125031
0.00255052 1.31869e-11 7.76526e-06 2.36627e-05 6.5436e-05 0.000124806 0.000232577 0.0020903 0.0104288 0.0344565 0.11969 0.125145
0.00255093 1.32165e-11 7.77081e-06 2.36908e-05 6.55258e-05 0.000124979 0.000232897 0.00209246 0.0104387 0.0344892 0.119799 0.12516
0.00255096 1.32202e-11 7.77152e-06 2.36943e-05 6.55372e-05 0.000125001 0.000232938 0.00209274 0.01044 0.0344933 0.119813 0.125141
0.00255094 1.32152e-11 7.7706e-06 2.36897e-05 6.55223e-05 0.000124972 0.000232884 0.00209238 0.0104383 0.0344879 0.119795 0.125133
0.00255093 1.32131e-11 7.77021e-06 2.36877e-05 6.5516e-05 0.00012496 0.000232862 0.00209223 0.0104376 0.0344856 0.119787 0.125117
0.00255097 1.32092e-11 7.76946e-06 2.36839e-05 6.55039e-05 0.000124937 0.000232819 0.00209194 0.0104363 0.0344812 0.119773 0.125025
0.00255149 1.31854e-11 7.76498e-06 2.36612e-05 6.54314e-05 0.000124797 0.00023256 0.00209019 0.0104283 0.0344548 0.119685 0.125062
0.00255144 1.31949e-11 7.76678e-06 2.36703e-05 6.54605e-05 0.000124853 0.000232664 0.00209089 0.0104315 0.0344654 0.11972 0.12515
0.0025516 1.32177e-11 7.77105e-06 2.3692e-05 6.55296e-05 0.000124986 0.00023291 0.00209255 0.0104391 0.0344906 0.119804 0.125146
0.00255159 1.32166e-11 7.77084e-06 2.36909e-05 6.55262e-05 0.00012498 0.000232898 0.00209247 0.0104388 0.0344893 0.1198 0.125147
0.0025516 1.32167e-11 7.77088e-06 2.36911e-05 6.55268e-05 0.000124981 0.000232901 0.00209249 0.0104388 0.0344896 0.119801 0.125117
0.00255153 1.32091e-11 7.76946e-06 2.36839e-05 6.55038e-05 0.000124936 0.000232819 0.00209193 0.0104363 0.0344812 0.119773 0.12509
0.00255146 1.3202e-11 7.76814e-06 2.36772e-05 6.54824e-05 0.000124895 0.000232742 0.00209142 0.0104339 0.0344734 0.119747 0.125093
0.00255147 1.32026e-11 7.76826e-06 2.36778e-05 6.54845e-05 0.000124899 0.00023275 0.00209147 0.0104341 0.0344741 0.119749 0.125106
0.00255148 1.32061e-11 7.76891e-06 2.36811e-05 6.5495e-05 0.000124919 0.000232787 0.00209172 0.0104353 0.034478 0.119762 0.125086
0.00255148 1.32009e-11 7.76793e-06 2.36762e-05 6.54791e-05 0.000124889 0.000232731 0.00209134 0.0104335 0.0344722 0.119743 0.125092
0.00255148 1.32025e-11 7.76822e-06 2.36776e-05 6.54838e-05 0.000124898 0.000232747 0.00209145 0.0104341 0.0344739 0.119748 0.125101
0.0025515 1.32047e-11 7.76865e-06 2.36798e-05 6.54908e-05 0.000124911 0.000232772 0.00209162 0.0104348 0.0344764 0.119757 0.125109
0.00255153 1.3207e-11 7.76908e-06 2.3682e-05 6.54977e-05 0.000124925 0.000232797 0.00209179 0.0104356 0.0344789 0.119765 0.125126
0.00255158 1.32114e-11 7.7699e-06 2.36862e-05 6.5511e-05 0.00012495 0.000232844 0.00209211 0.0104371 0.0344838 0.119781 0.125128
0.00255158 1.32116e-11 7.76997e-06 2.36865e-05 6.55122e-05 0.000124953 0.000232848 0.00209213 0.0104372 0.0344842 0.119783 0.125117
0.00255155 1.32088e-11 7.76944e-06 2.36838e-05 6.55035e-05 0.000124936 0.000232817 0.00209193 0.0104362 0.0344811 0.119772 0.12511
0.00255155 1.32071e-11 7.76911e-06 2.36822e-05 6.54982e-05 0.000124926 0.000232799 0.0020918 0.0104357 0.0344791 0.119766 0.12511
