0.0312584 1.72612e-10 5.26313e-05 0.00012592 0.000223242 0.000394545 0.000805426 0.00381544 0.00437444 0.0204524 0.102245 0.108998
0.0312594 1.72516e-10 5.26225e-05 0.0001259 0.000223206 0.00039448 0.000805293 0.0038148 0.00437371 0.020449 0.102228 0.108997
0.0312595 1.72513e-10 5.26223e-05 0.000125899 0.000223205 0.000394478 0.000805289 0.00381479 0.00437369 0.0204489 0.102228 0.108994
0.0312597 1.72492e-10 5.26204e-05 0.000125894 0.000223197 0.000394464 0.00080526 0.00381465 0.00437353 0.0204481 0.102224 0.108989
0.03126 1.72464e-10 5.26179e-05 0.000125889 0.000223186 0.000394445 0.000805222 0.00381447 0.00437332 0.0204472 0.10222 0.109002
0.0312591 1.72541e-10 5.26248e-05 0.000125905 0.000223215 0.000394496 0.000805327 0.00381497 0.0043739 0.0204499 0.102232 0.108992
0.0312598 1.72482e-10 5.26195e-05 0.000125892 0.000223193 0.000394457 0.000805246 0.00381458 0.00437345 0.0204478 0.102223 0.108987
0.0312602 1.7245e-10 5.26166e-05 0.000125886 0.000223181 0.000394436 0.000805203 0.00381438 0.00437322 0.0204467 0.102217 0.108993
0.0312598 1.72486e-10 5.26198e-05 0.000125893 0.000223194 0.000394459 0.000805252 0.00381461 0.00437348 0.0204479 0.102223 0.108999
0.0312594 1.72522e-10 5.26231e-05 0.000125901 0.000223208 0.000394484 0.000805301 0.00381484 0.00437375 0.0204492 0.102229 0.108986
0.0312602 1.72442e-10 5.26159e-05 0.000125884 0.000223178 0.00039443 0.000805192 0.00381433 0.00437316 0.0204464 0.102216 0.109004
0.0312591 1.72555e-10 5.26261e-05 0.000125908 0.000223221 0.000394506 0.000805347 0.00381506 0.004374 0.0204504 0.102235 0.109009
0.0312588 1.72585e-10 5.26288e-05 0.000125915 0.000223232 0.000394527 0.000805389 0.00381526 0.00437423 0.0204515 0.10224 0.109004
0.0312591 1.72558e-10 5.26263e-05 0.000125909 0.000223222 0.000394508 0.000805351 0.00381508 0.00437402 0.0204505 0.102235 0.108992
0.0312596 1.72482e-10 5.26195e-05 0.000125892 0.000223193 0.000394457 0.000805246 0.00381458 0.00437345 0.0204478 0.102222 0.108996
0.0312594 1.72508e-10 5.26219e-05 0.000125898 0.000223203 0.000394475 0.000805283 0.00381476 0.00437365 0.0204487 0.102227 0.108994
0.0312595 1.72491e-10 5.26203e-05 0.000125894 0.000223196 0.000394463 0.000805259 0.00381464 0.00437352 0.0204481 0.102224 0.108993
0.0312595 1.72486e-10 5.26198e-05 0.000125893 0.000223194 0.000394459 0.000805252 0.00381461 0.00437348 0.0204479 0.102223 0.109005
0.0312594 1.7256e-10 5.26265e-05 0.000125909 0.000223222 0.000394509 0.000805353 0.00381509 0.00437404 0.0204505 0.102236 0.109016
0.0312593 1.72629e-10 5.26328e-05 0.000125924 0.000223249 0.000394556 0.000805449 0.00381555 0.00437456 0.020453 0.102247 0.109015
0.0312593 1.72621e-10 5.26321e-05 0.000125922 0.000223246 0.000394551 0.000805439 0.0038155 0.00437451 0.0204527 0.102246 0.109009
0.0312593 1.72582e-10 5.26285e-05 0.000125914 0.000223231 0.000394524 0.000805384 0.00381524 0.00437421 0.0204513 0.102239 0.109011
0.0312593 1.72599e-10 5.26301e-05 0.000125918 0.000223238 0.000394536 0.000805408 0.00381535 0.00437434 0.0204519 0.102242 0.109007
0.0312592 1.7257e-10 5.26274e-05 0.000125911 0.000223226 0.000394516 0.000805368 0.00381516 0.00437412 0.0204509 0.102237 0.109007
0.0312592 1.72571e-10 5.26275e-05 0.000125911 0.000223227 0.000394517 0.000805369 0.00381517 0.00437412 0.0204509 0.102238 0.10902
0.0312595 1.72647e-10 5.26345e-05 0.000125928 0.000223256 0.000394568 0.000805474 0.00381567 0.0043747 0.0204537 0.102251 0.109034
0.0312599 1.72736e-10 5.26424e-05 0.000125947 0.000223289 0.000394628 0.000805596 0.00381624 0.00437537 0.0204568 0.102266 0.109049
0.0312603 1.72824e-10 5.26504e-05 0.000125966 0.000223323 0.000394687 0.000805718 0.00381682 0.00437603 0.0204599 0.10228 0.109048
0.0312603 1.72816e-10 5.26497e-05 0.000125964 0.00022332 0.000394682 0.000805706 0.00381677 0.00437597 0.0204596 0.102279 0.109049
0.0312603 1.72822e-10 5.26503e-05 0.000125966 0.000223322 0.000394686 0.000805715 0.00381681 0.00437602 0.0204598 0.10228 0.109048
0.0312603 1.7282e-10 5.26501e-05 0.000125965 0.000223322 0.000394684 0.000805712 0.00381679 0.004376 0.0204598 0.10228 0.109039
0.0312601 1.72765e-10 5.26451e-05 0.000125953 0.000223301 0.000394647 0.000805636 0.00381643 0.00437559 0.0204578 0.10227 0.109033
0.03126 1.72729e-10 5.26419e-05 0.000125946 0.000223287 0.000394623 0.000805587 0.0038162 0.00437532 0.0204566 0.102264 0.10905
0.0312602 1.72828e-10 5.26508e-05 0.000125967 0.000223325 0.00039469 0.000805724 0.00381685 0.00437606 0.0204601 0.102281 0.109056
0.0312602 1.72863e-10 5.2654e-05 0.000125974 0.000223338 0.000394713 0.000805772 0.00381708 0.00437633 0.0204613 0.102287 0.109074
0.0312604 1.72974e-10 5.2664e-05 0.000125998 0.00022338 0.000394788 0.000805924 0.0038178 0.00437716 0.0204652 0.102306 0.109088
0.0312604 1.73061e-10 5.26719e-05 0.000126017 0.000223413 0.000394847 0.000806044 0.00381837 0.00437782 0.0204683 0.102321 0.109102
0.0312605 1.73143e-10 5.26793e-05 0.000126035 0.000223444 0.000394902 0.000806157 0.0038189 0.00437843 0.0204712 0.102334 0.109124
0.0312605 1.73275e-10 5.26912e-05 0.000126063 0.000223495 0.00039499 0.000806339 0.00381977 0.00437943 0.0204759 0.102357 0.10913
0.0312604 1.73312e-10 5.26945e-05 0.000126071 0.000223509 0.000395015 0.000806389 0.00382001 0.00437971 0.0204772 0.102363 0.109141
0.0312604 1.73378e-10 5.27005e-05 0.000126085 0.000223534 0.00039506 0.000806481 0.00382044 0.00438021 0.0204795 0.102374 0.109159
0.0312605 1.73486e-10 5.27103e-05 0.000126108 0.000223575 0.000395133 0.00080663 0.00382115 0.00438102 0.0204834 0.102393 0.109161
0.0312605 1.73501e-10 5.27116e-05 0.000126111 0.00022358 0.000395142 0.00080665 0.00382124 0.00438113 0.0204839 0.102395 0.10916
0.0312605 1.73495e-10 5.27111e-05 0.00012611 0.000223578 0.000395139 0.000806642 0.0038212 0.00438109 0.0204837 0.102394 0.109158
0.0312605 1.73478e-10 5.27095e-05 0.000126106 0.000223572 0.000395127 0.000806618 0.00382109 0.00438096 0.0204831 0.102391 0.109146
0.0312604 1.73408e-10 5.27033e-05 0.000126092 0.000223545 0.00039508 0.000806522 0.00382064 0.00438043 0.0204806 0.102379 0.109139
0.0312604 1.73363e-10 5.26992e-05 0.000126082 0.000223528 0.00039505 0.00080646 0.00382034 0.00438009 0.020479 0.102372 0.109139
0.0312604 1.73367e-10 5.26996e-05 0.000126083 0.00022353 0.000395053 0.000806466 0.00382037 0.00438013 0.0204792 0.102372 0.109143
0.0312604 1.73388e-10 5.27015e-05 0.000126087 0.000223538 0.000395067 0.000806495 0.00382051 0.00438028 0.0204799 0.102376 0.109152
0.0312605 1.73442e-10 5.27063e-05 0.000126099 0.000223558 0.000395103 0.000806568 0.00382085 0.00438068 0.0204818 0.102385 0.109149
0.0312605 1.73426e-10 5.27048e-05 0.000126095 0.000223552 0.000395092 0.000806546 0.00382075 0.00438056 0.0204812 0.102382 0.109138
0.0312604 1.73362e-10 5.2699e-05 0.000126082 0.000223527 0.000395049 0.000806458 0.00382033 0.00438008 0.020479 0.102371 0.109126
0.0312603 1.73286e-10 5.26922e-05 0.000126065 0.000223499 0.000394998 0.000806354 0.00381984 0.00437951 0.0204763 0.102359 0.109111
0.0312602 1.732e-10 5.26844e-05 0.000126047 0.000223466 0.00039494 0.000806235 0.00381928 0.00437886 0.0204732 0.102344 0.1091
0.0312602 1.73134e-10 5.26785e-05 0.000126033 0.000223441 0.000394896 0.000806145 0.00381885 0.00437837 0.0204709 0.102333 0.109109
0.0312602 1.73187e-10 5.26833e-05 0.000126044 0.000223461 0.000394932 0.000806218 0.0038192 0.00437877 0.0204728 0.102342 0.109109
0.0312602 1.73184e-10 5.2683e-05 0.000126043 0.00022346 0.00039493 0.000806214 0.00381917 0.00437875 0.0204727 0.102341 0.109105
0.0312602 1.73164e-10 5.26812e-05 0.000126039 0.000223452 0.000394916 0.000806186 0.00381904 0.00437859 0.020472 0.102338 0.109105
0.0312602 1.7316e-10 5.26808e-05 0.000126038 0.000223451 0.000394913 0.00080618 0.00381901 0.00437856 0.0204718 0.102337 0.109103
0.0312603 1.73148e-10 5.26797e-05 0.000126036 0.000223446 0.000394905 0.000806164 0.00381894 0.00437847 0.0204714 0.102335 0.109096
0.0312604 1.73105e-10 5.26759e-05 0.000126026 0.00022343 0.000394876 0.000806105 0.00381866 0.00437815 0.0204699 0.102328 0.109097
0.0312604 1.7311e-10 5.26763e-05 0.000126027 0.000223432 0.000394879 0.000806111 0.00381869 0.00437818 0.02047 0.102329 0.109105
0.0312602 1.73161e-10 5.2681e-05 0.000126039 0.000223451 0.000394914 0.000806183 0.00381903 0.00437858 0.0204719 0.102338 0.109101
0.0312603 1.73135e-10 5.26785e-05 0.000126033 0.000223441 0.000394896 0.000806146 0.00381885 0.00437837 0.0204709 0.102333 0.109103
0.0312602 1.73147e-10 5.26797e-05 0.000126035 0.000223446 0.000394905 0.000806163 0.00381893 0.00437847 0.0204714 0.102335 0.109097
0.0312605 1.73112e-10 5.26765e-05 0.000126028 0.000223433 0.000394881 0.000806115 0.0038187 0.0043782 0.0204701 0.102329 0.109098
0.0312604 1.73118e-10 5.2677e-05 0.000126029 0.000223435 0.000394885 0.000806123 0.00381874 0.00437825 0.0204703 0.10233 0.109093
0.0312607 1.73089e-10 5.26744e-05 0.000126023 0.000223424 0.000394866 0.000806083 0.00381855 0.00437803 0.0204693 0.102325 0.109083
0.0312613 1.73029e-10 5.2669e-05 0.00012601 0.000223401 0.000394825 0.000806001 0.00381816 0.00437758 0.0204672 0.102315 0.109078
0.0312616 1.72994e-10 5.26658e-05 0.000126002 0.000223388 0.000394801 0.000805951 0.00381793 0.00437731 0.0204659 0.102309 0.109076
0.0312618 1.72982e-10 5.26647e-05 0.000126 0.000223383 0.000394794 0.000805936 0.00381785 0.00437722 0.0204655 0.102307 0.109095
0.0312601 1.73103e-10 5.26756e-05 0.000126026 0.000223429 0.000394875 0.000806101 0.00381864 0.00437813 0.0204698 0.102328 0.109101
0.0312596 1.73136e-10 5.26787e-05 0.000126033 0.000223442 0.000394897 0.000806148 0.00381886 0.00437839 0.020471 0.102333 0.109099
0.0312598 1.73128e-10 5.26779e-05 0.000126031 0.000223439 0.000394891 0.000806136 0.0038188 0.00437832 0.0204707 0.102332 0.109103
0.0312594 1.73149e-10 5.26798e-05 0.000126036 0.000223447 0.000394906 0.000806165 0.00381894 0.00437848 0.0204714 0.102336 0.109099
0.0312598 1.73123e-10 5.26775e-05 0.00012603 0.000223437 0.000394888 0.000806129 0.00381877 0.00437828 0.0204705 0.102331 0.109074
0.0312624 1.72971e-10 5.26638e-05 0.000125998 0.000223379 0.000394786 0.000805921 0.00381778 0.00437714 0.0204651 0.102305 0.10907
0.0312628 1.72943e-10 5.26612e-05 0.000125992 0.000223368 0.000394767 0.000805882 0.0038176 0.00437693 0.0204641 0.102301 0.109082
0.0312617 1.73022e-10 5.26683e-05 0.000126008 0.000223398 0.00039482 0.00080599 0.00381811 0.00437752 0.0204669 0.102314 0.109086
0.0312615 1.73042e-10 5.26702e-05 0.000126013 0.000223406 0.000394834 0.000806018 0.00381825 0.00437768 0.0204676 0.102317 0.109094
0.031261 1.73096e-10 5.2675e-05 0.000126024 0.000223426 0.00039487 0.000806092 0.0038186 0.00437808 0.0204695 0.102326 0.109084
0.0312614 1.73034e-10 5.26694e-05 0.000126011 0.000223403 0.000394828 0.000806007 0.00381819 0.00437761 0.0204674 0.102316 0.109088
0.0312613 1.73055e-10 5.26713e-05 0.000126016 0.000223411 0.000394842 0.000806035 0.00381833 0.00437777 0.0204681 0.10232 0.109103
0.0312611 1.73146e-10 5.26795e-05 0.000126035 0.000223445 0.000394904 0.000806161 0.00381892 0.00437846 0.0204713 0.102335 0.109096
0.0312612 1.73107e-10 5.2676e-05 0.000126027 0.000223431 0.000394878 0.000806108 0.00381867 0.00437817 0.0204699 0.102328 0.109103
0.0312611 1.73149e-10 5.26798e-05 0.000126036 0.000223447 0.000394906 0.000806165 0.00381894 0.00437848 0.0204714 0.102335 0.109103
0.0312611 1.73147e-10 5.26797e-05 0.000126035 0.000223446 0.000394905 0.000806163 0.00381893 0.00437847 0.0204714 0.102335 0.109107
0.031261 1.73172e-10 5.26819e-05 0.000126041 0.000223455 0.000394921 0.000806196 0.00381909 0.00437865 0.0204722 0.102339 0.109116
0.0312607 1.73224e-10 5.26866e-05 0.000126052 0.000223475 0.000394956 0.000806268 0.00381943 0.00437904 0.0204741 0.102348 0.109115
0.0312607 1.7322e-10 5.26863e-05 0.000126051 0.000223474 0.000394954 0.000806264 0.00381941 0.00437902 0.020474 0.102348 0.109119
0.0312606 1.73242e-10 5.26882e-05 0.000126056 0.000223482 0.000394968 0.000806293 0.00381955 0.00437918 0.0204747 0.102351 0.109128
0.0312604 1.73301e-10 5.26935e-05 0.000126068 0.000223504 0.000395008 0.000806374 0.00381993 0.00437962 0.0204768 0.102361 0.109133
0.0312603 1.73332e-10 5.26964e-05 0.000126075 0.000223516 0.000395029 0.000806418 0.00382014 0.00437986 0.0204779 0.102366 0.109117
0.0312604 1.73236e-10 5.26877e-05 0.000126054 0.00022348 0.000394964 0.000806285 0.00381951 0.00437913 0.0204745 0.10235 0.109104
0.0312605 1.73154e-10 5.26803e-05 0.000126037 0.000223448 0.000394909 0.000806172 0.00381897 0.00437852 0.0204716 0.102336 0.10911
0.0312605 1.7319e-10 5.26836e-05 0.000126045 0.000223462 0.000394934 0.000806222 0.00381921 0.00437879 0.0204729 0.102343 0.109108
0.0312605 1.73177e-10 5.26823e-05 0.000126042 0.000223457 0.000394925 0.000806204 0.00381913 0.00437869 0.0204724 0.10234 0.109078
0.0312611 1.72996e-10 5.2666e-05 0.000126003 0.000223389 0.000394803 0.000805955 0.00381795 0.00437733 0.020466 0.10231 0.109057
0.0312617 1.72868e-10 5.26544e-05 0.000125975 0.00022334 0.000394717 0.000805778 0.00381711 0.00437636 0.0204615 0.102288 0.109041
0.0312623 1.72772e-10 5.26458e-05 0.000125955 0.000223304 0.000394652 0.000805647 0.00381648 0.00437564 0.0204581 0.102272 0.109022
0.0312632 1.72654e-10 5.2635e-05 0.000125929 0.000223258 0.000394573 0.000805483 0.00381571 0.00437475 0.0204539 0.102252 0.108994
0.0312646 1.72483e-10 5.26196e-05 0.000125893 0.000223194 0.000394458 0.000805249 0.00381459 0.00437347 0.0204478 0.102223 0.108969
0.0312659 1.72335e-10 5.26062e-05 0.000125861 0.000223137 0.000394358 0.000805044 0.00381362 0.00437234 0.0204426 0.102198 0.10895
0.0312669 1.72215e-10 5.25953e-05 0.000125835 0.000223091 0.000394277 0.000804879 0.00381284 0.00437144 0.0204383 0.102177 0.108945
0.0312672 1.72183e-10 5.25924e-05 0.000125828 0.000223079 0.000394256 0.000804834 0.00381263 0.0043712 0.0204372 0.102172 0.108933
0.0312678 1.7211e-10 5.25859e-05 0.000125812 0.000223052 0.000394207 0.000804735 0.00381216 0.00437065 0.0204346 0.10216 0.108933
0.0312678 1.72112e-10 5.2586e-05 0.000125813 0.000223052 0.000394208 0.000804737 0.00381217 0.00437067 0.0204347 0.10216 0.108933
0.0312678 1.72111e-10 5.25859e-05 0.000125812 0.000223052 0.000394207 0.000804735 0.00381216 0.00437066 0.0204346 0.10216 0.108927
0.031268 1.72075e-10 5.25827e-05 0.000125805 0.000223038 0.000394183 0.000804687 0.00381193 0.00437039 0.0204334 0.102154 0.108928
0.0312679 1.72083e-10 5.25834e-05 0.000125807 0.000223041 0.000394189 0.000804697 0.00381198 0.00437045 0.0204337 0.102155 0.108934
0.0312678 1.72116e-10 5.25864e-05 0.000125814 0.000223054 0.000394211 0.000804743 0.00381219 0.0043707 0.0204348 0.102161 0.108948
0.0312676 1.72201e-10 5.25941e-05 0.000125832 0.000223086 0.000394268 0.00080486 0.00381275 0.00437134 0.0204378 0.102175 0.108957
0.0312675 1.72254e-10 5.25989e-05 0.000125843 0.000223106 0.000394304 0.000804933 0.0038131 0.00437174 0.0204397 0.102184 0.108948
0.0312675 1.72204e-10 5.25943e-05 0.000125833 0.000223087 0.00039427 0.000804863 0.00381277 0.00437136 0.0204379 0.102175 0.108931
0.0312674 1.72103e-10 5.25852e-05 0.000125811 0.000223049 0.000394202 0.000804725 0.00381211 0.0043706 0.0204344 0.102158 0.108909
0.0312672 1.71966e-10 5.25728e-05 0.000125781 0.000222997 0.00039411 0.000804536 0.00381121 0.00436957 0.0204295 0.102135 0.108848
0.0312666 1.71604e-10 5.254e-05 0.000125703 0.000222859 0.000393866 0.000804036 0.00380884 0.00436683 0.0204166 0.102074 0.108827
0.0312662 1.71476e-10 5.25284e-05 0.000125676 0.00022281 0.000393779 0.00080386 0.003808 0.00436587 0.0204121 0.102052 0.108866
0.0312672 1.71708e-10 5.25494e-05 0.000125726 0.000222898 0.000393936 0.00080418 0.00380953 0.00436762 0.0204203 0.102091 0.10894
0.0312697 1.72149e-10 5.25894e-05 0.000125821 0.000223066 0.000394233 0.000804788 0.00381241 0.00437095 0.020436 0.102166 0.109084
0.0312759 1.73008e-10 5.26672e-05 0.000126006 0.000223394 0.000394812 0.000805973 0.00381803 0.00437743 0.0204665 0.102312 0.109396
0.0312899 1.74861e-10 5.28347e-05 0.000126404 0.000224098 0.000396058 0.000808523 0.00383013 0.00439138 0.0205321 0.102625 0.109833
0.0313077 1.77473e-10 5.307e-05 0.000126964 0.000225087 0.000397808 0.000812106 0.00384713 0.00441098 0.0206243 0.103066 0.110229
0.0313197 1.79856e-10 5.32837e-05 0.000127472 0.000225986 0.000399397 0.000815359 0.00386257 0.00442878 0.0207081 0.103466 0.11046
0.0313243 1.81262e-10 5.34092e-05 0.00012777 0.000226513 0.000400331 0.00081727 0.00387163 0.00443924 0.0207572 0.103701 0.110477
0.0313245 1.81361e-10 5.34181e-05 0.000127791 0.000226551 0.000400397 0.000817405 0.00387227 0.00443998 0.0207607 0.103717 0.110313
0.0313222 1.80366e-10 5.33295e-05 0.00012758 0.000226178 0.000399738 0.000816056 0.00386587 0.0044326 0.020726 0.103551 0.109928
0.0313154 1.78022e-10 5.31204e-05 0.000127083 0.000225299 0.000398182 0.000812872 0.00385077 0.00441518 0.020644 0.10316 0.109446
0.0313059 1.75111e-10 5.28595e-05 0.000126463 0.000224202 0.000396242 0.000808901 0.00383192 0.00439345 0.0205418 0.102672 0.109184
0.0313015 1.73533e-10 5.27174e-05 0.000126125 0.000223605 0.000395185 0.000806737 0.00382166 0.00438161 0.0204861 0.102406 0.109043
0.0312998 1.72686e-10 5.26408e-05 0.000125943 0.000223283 0.000394616 0.000805572 0.00381613 0.00437523 0.0204561 0.102263 0.108947
0.031299 1.72109e-10 5.25887e-05 0.000125819 0.000223064 0.000394228 0.000804778 0.00381236 0.00437089 0.0204357 0.102165 0.108923
0.0312989 1.71966e-10 5.25758e-05 0.000125788 0.000223009 0.000394132 0.000804581 0.00381143 0.00436981 0.0204306 0.102141 0.108947
0.031299 1.72108e-10 5.25886e-05 0.000125819 0.000223063 0.000394227 0.000804776 0.00381235 0.00437088 0.0204357 0.102165 0.108956
0.0312991 1.72164e-10 5.25936e-05 0.000125831 0.000223084 0.000394265 0.000804853 0.00381272 0.0043713 0.0204376 0.102174 0.108956
0.0312991 1.72165e-10 5.25937e-05 0.000125831 0.000223085 0.000394266 0.000804855 0.00381272 0.00437131 0.0204377 0.102175 0.108952
0.031299 1.7214e-10 5.25915e-05 0.000125826 0.000223075 0.000394249 0.00080482 0.00381256 0.00437112 0.0204368 0.10217 0.108973
0.0312992 1.72267e-10 5.2603e-05 0.000125853 0.000223124 0.000394335 0.000804996 0.00381339 0.00437208 0.0204413 0.102192 0.108974
0.0312992 1.72273e-10 5.26035e-05 0.000125854 0.000223126 0.000394338 0.000805004 0.00381343 0.00437212 0.0204415 0.102193 0.108974
0.0312992 1.72271e-10 5.26033e-05 0.000125854 0.000223125 0.000394337 0.000805001 0.00381342 0.00437211 0.0204414 0.102193 0.108961
0.0312991 1.72194e-10 5.25964e-05 0.000125837 0.000223096 0.000394285 0.000804895 0.00381292 0.00437153 0.0204387 0.10218 0.108944
0.031299 1.72092e-10 5.25871e-05 0.000125815 0.000223057 0.000394216 0.000804754 0.00381225 0.00437076 0.0204351 0.102162 0.10895
0.031299 1.72127e-10 5.25904e-05 0.000125823 0.000223071 0.000394241 0.000804803 0.00381248 0.00437103 0.0204364 0.102168 0.108958
0.031299 1.72175e-10 5.25946e-05 0.000125833 0.000223089 0.000394272 0.000804868 0.00381279 0.00437138 0.020438 0.102176 0.108953
0.031299 1.72142e-10 5.25917e-05 0.000125826 0.000223076 0.00039425 0.000804823 0.00381258 0.00437114 0.0204369 0.102171 0.108942
0.0312991 1.72081e-10 5.25861e-05 0.000125813 0.000223053 0.000394209 0.000804739 0.00381218 0.00437067 0.0204347 0.10216 0.108954
0.031299 1.72152e-10 5.25926e-05 0.000125829 0.00022308 0.000394257 0.000804838 0.00381264 0.00437121 0.0204372 0.102173 0.108963
0.0312989 1.72205e-10 5.25974e-05 0.00012584 0.0002231 0.000394293 0.00080491 0.00381299 0.00437161 0.0204391 0.102181 0.10897
0.0312989 1.72248e-10 5.26013e-05 0.000125849 0.000223117 0.000394322 0.00080497 0.00381327 0.00437194 0.0204406 0.102189 0.108964
0.0312989 1.7221e-10 5.25978e-05 0.000125841 0.000223102 0.000394296 0.000804917 0.00381302 0.00437165 0.0204393 0.102182 0.108958
0.031299 1.72176e-10 5.25948e-05 0.000125834 0.000223089 0.000394273 0.000804871 0.0038128 0.00437139 0.0204381 0.102177 0.108963
0.0312989 1.72207e-10 5.25975e-05 0.00012584 0.000223101 0.000394294 0.000804913 0.003813 0.00437163 0.0204392 0.102182 0.108964
0.0312989 1.72209e-10 5.25978e-05 0.000125841 0.000223102 0.000394296 0.000804916 0.00381302 0.00437164 0.0204393 0.102182 0.10896
0.031299 1.72188e-10 5.25958e-05 0.000125836 0.000223094 0.000394281 0.000804887 0.00381288 0.00437148 0.0204385 0.102179 0.108973
0.0312987 1.72267e-10 5.2603e-05 0.000125853 0.000223124 0.000394334 0.000804995 0.00381339 0.00437208 0.0204413 0.102192 0.108978
0.0312985 1.72297e-10 5.26057e-05 0.00012586 0.000223135 0.000394355 0.000805037 0.00381359 0.00437231 0.0204424 0.102197 0.108979
