0.00851646 1.72243e-10 4.38538e-05 8.3323e-05 6.66031e-05 0.000129552 0.000206202 0.000610063 0.00308513 0.00842936 0.0843102 0.0852222
0.00851641 1.72282e-10 4.38566e-05 8.33283e-05 6.66074e-05 0.00012956 0.000206216 0.000610105 0.00308534 0.00842999 0.0843165 0.0852165
0.00851648 1.72246e-10 4.3854e-05 8.33235e-05 6.66034e-05 0.000129552 0.000206203 0.000610067 0.00308515 0.00842941 0.0843107 0.0852082
0.00851651 1.72196e-10 4.38503e-05 8.33165e-05 6.65977e-05 0.000129541 0.000206185 0.000610012 0.00308488 0.00842859 0.0843025 0.0852225
0.00851676 1.72283e-10 4.38567e-05 8.33286e-05 6.66076e-05 0.00012956 0.000206216 0.000610106 0.00308535 0.00843001 0.0843167 0.0852443
0.00851718 1.72417e-10 4.38665e-05 8.33469e-05 6.66228e-05 0.00012959 0.000206264 0.00061025 0.00308607 0.00843218 0.0843385 0.0852067
0.00851692 1.72186e-10 4.38496e-05 8.33152e-05 6.65965e-05 0.000129539 0.000206181 0.000610002 0.00308483 0.00842843 0.0843009 0.0852057
0.00851691 1.7218e-10 4.38491e-05 8.33144e-05 6.65959e-05 0.000129538 0.000206179 0.000609995 0.00308479 0.00842833 0.0842999 0.0852042
0.00851689 1.72171e-10 4.38485e-05 8.33131e-05 6.65948e-05 0.000129536 0.000206176 0.000609986 0.00308475 0.00842818 0.0842985 0.0852093
0.00851695 1.72202e-10 4.38508e-05 8.33174e-05 6.65984e-05 0.000129543 0.000206187 0.000610019 0.00308491 0.00842869 0.0843036 0.0851512
0.00851717 1.71846e-10 4.38247e-05 8.32685e-05 6.65578e-05 0.000129464 0.00020606 0.000609636 0.003083 0.00842289 0.0842454 0.0851605
0.00851721 1.71903e-10 4.38288e-05 8.32763e-05 6.65643e-05 0.000129476 0.00020608 0.000609697 0.00308331 0.00842382 0.0842547 0.0851696
0.00851728 1.71958e-10 4.38329e-05 8.32839e-05 6.65706e-05 0.000129489 0.0002061 0.000609757 0.0030836 0.00842472 0.0842638 0.0851702
0.00851728 1.71962e-10 4.38332e-05 8.32844e-05 6.65711e-05 0.000129489 0.000206102 0.000609761 0.00308362 0.00842478 0.0842644 0.0851272
0.00851802 1.71699e-10 4.38138e-05 8.32482e-05 6.6541e-05 0.000129431 0.000206007 0.000609477 0.00308221 0.00842049 0.0842214 0.0851273
0.00851802 1.71699e-10 4.38139e-05 8.32482e-05 6.65411e-05 0.000129431 0.000206008 0.000609477 0.00308221 0.0084205 0.0842214 0.085156
0.00851845 1.71874e-10 4.38267e-05 8.32724e-05 6.65611e-05 0.00012947 0.00020607 0.000609666 0.00308315 0.00842335 0.0842501 0.0851629
0.00851852 1.71916e-10 4.38298e-05 8.32781e-05 6.65659e-05 0.000129479 0.000206085 0.000609712 0.00308338 0.00842404 0.0842569 0.0851496
0.00851853 1.71835e-10 4.38239e-05 8.3267e-05 6.65566e-05 0.000129461 0.000206056 0.000609624 0.00308294 0.00842272 0.0842437 0.0851428
0.00851851 1.71794e-10 4.38208e-05 8.32613e-05 6.65519e-05 0.000129452 0.000206041 0.00060958 0.00308272 0.00842204 0.0842369 0.0851584
0.0085187 1.71889e-10 4.38278e-05 8.32744e-05 6.65627e-05 0.000129473 0.000206075 0.000609682 0.00308323 0.00842359 0.0842525 0.085143
0.00851856 1.71794e-10 4.38209e-05 8.32614e-05 6.6552e-05 0.000129452 0.000206042 0.000609581 0.00308272 0.00842205 0.0842371 0.0851247
0.00851849 1.71683e-10 4.38127e-05 8.3246e-05 6.65393e-05 0.000129427 0.000206002 0.00060946 0.00308212 0.00842024 0.0842188 0.085106
0.00851859 1.71568e-10 4.38042e-05 8.32302e-05 6.65261e-05 0.000129402 0.000205961 0.000609336 0.0030815 0.00841836 0.0842001 0.0850898
0.0085187 1.71469e-10 4.3797e-05 8.32165e-05 6.65148e-05 0.00012938 0.000205925 0.00060923 0.00308097 0.00841675 0.0841839 0.0851029
0.0085187 1.71549e-10 4.38029e-05 8.32276e-05 6.6524e-05 0.000129398 0.000205954 0.000609316 0.0030814 0.00841805 0.084197 0.0851216
0.00851871 1.71664e-10 4.38113e-05 8.32434e-05 6.65371e-05 0.000129423 0.000205995 0.00060944 0.00308202 0.00841993 0.0842157 0.0851255
0.00851873 1.71687e-10 4.3813e-05 8.32467e-05 6.65398e-05 0.000129428 0.000206004 0.000609465 0.00308215 0.00842031 0.0842196 0.0851382
0.00851905 1.71764e-10 4.38187e-05 8.32573e-05 6.65486e-05 0.000129446 0.000206031 0.000609548 0.00308256 0.00842157 0.0842322 0.0851811
0.00851983 1.72027e-10 4.3838e-05 8.32934e-05 6.65785e-05 0.000129504 0.000206125 0.000609831 0.00308397 0.00842585 0.084275 0.0851276
0.00852023 1.71699e-10 4.38139e-05 8.32483e-05 6.65411e-05 0.000129431 0.000206008 0.000609478 0.00308221 0.0084205 0.0842215 0.0851079
0.0085203 1.71578e-10 4.3805e-05 8.32317e-05 6.65274e-05 0.000129404 0.000205965 0.000609348 0.00308156 0.00841854 0.0842018 0.0851056
0.0085203 1.71564e-10 4.3804e-05 8.32298e-05 6.65258e-05 0.000129401 0.00020596 0.000609333 0.00308149 0.00841831 0.0841995 0.0850999
0.00852031 1.71529e-10 4.38015e-05 8.3225e-05 6.65218e-05 0.000129393 0.000205947 0.000609296 0.0030813 0.00841774 0.0841939 0.0850962
0.00852028 1.71506e-10 4.37998e-05 8.32218e-05 6.65192e-05 0.000129388 0.000205939 0.000609271 0.00308118 0.00841737 0.0841901 0.0851193
0.00852043 1.71648e-10 4.38102e-05 8.32413e-05 6.65353e-05 0.00012942 0.00020599 0.000609423 0.00308194 0.00841968 0.0842132 0.0851103
0.00852048 1.71593e-10 4.38061e-05 8.32337e-05 6.6529e-05 0.000129408 0.00020597 0.000609364 0.00308164 0.00841877 0.0842042 0.0850974
0.00852051 1.71514e-10 4.38003e-05 8.32228e-05 6.65201e-05 0.00012939 0.000205942 0.000609279 0.00308122 0.00841749 0.0841913 0.0851109
0.00852057 1.71596e-10 4.38064e-05 8.32342e-05 6.65294e-05 0.000129408 0.000205971 0.000609368 0.00308166 0.00841883 0.0842048 0.0851013
0.00852055 1.71538e-10 4.38021e-05 8.32261e-05 6.65228e-05 0.000129395 0.00020595 0.000609305 0.00308134 0.00841788 0.0841952 0.0850972
0.00852054 1.71512e-10 4.38002e-05 8.32226e-05 6.65199e-05 0.00012939 0.000205941 0.000609277 0.00308121 0.00841746 0.0841911 0.0851067
0.00852056 1.71571e-10 4.38045e-05 8.32306e-05 6.65265e-05 0.000129403 0.000205962 0.00060934 0.00308152 0.00841841 0.0842006 0.085119
0.00852049 1.71646e-10 4.381e-05 8.3241e-05 6.65351e-05 0.000129419 0.000205989 0.000609421 0.00308193 0.00841964 0.0842129 0.0851264
0.0085204 1.71691e-10 4.38134e-05 8.32473e-05 6.65403e-05 0.000129429 0.000206005 0.00060947 0.00308217 0.00842038 0.0842203 0.0851258
0.00852041 1.71687e-10 4.38131e-05 8.32467e-05 6.65398e-05 0.000129429 0.000206004 0.000609466 0.00308215 0.00842032 0.0842197 0.0851284
0.00852043 1.71704e-10 4.38143e-05 8.3249e-05 6.65417e-05 0.000129432 0.00020601 0.000609483 0.00308224 0.00842058 0.0842223 0.0851464
0.00852062 1.71814e-10 4.38223e-05 8.32641e-05 6.65543e-05 0.000129457 0.000206049 0.000609602 0.00308283 0.00842238 0.0842403 0.0851485
0.00852062 1.71827e-10 4.38233e-05 8.32659e-05 6.65557e-05 0.000129459 0.000206053 0.000609616 0.0030829 0.00842259 0.0842424 0.0851232
0.00852089 1.71672e-10 4.38119e-05 8.32446e-05 6.6538e-05 0.000129425 0.000205998 0.000609449 0.00308207 0.00842006 0.0842171 0.0851242
0.00852089 1.71678e-10 4.38123e-05 8.32454e-05 6.65387e-05 0.000129426 0.000206 0.000609455 0.0030821 0.00842016 0.0842181 0.08513
0.00852084 1.71713e-10 4.38149e-05 8.32502e-05 6.65427e-05 0.000129434 0.000206013 0.000609493 0.00308229 0.00842073 0.0842238 0.0851358
0.00852081 1.71749e-10 4.38176e-05 8.32552e-05 6.65469e-05 0.000129442 0.000206026 0.000609532 0.00308248 0.00842132 0.0842297 0.0851399
0.00852081 1.71774e-10 4.38194e-05 8.32586e-05 6.65497e-05 0.000129448 0.000206035 0.000609559 0.00308261 0.00842172 0.0842337 0.0851407
0.00852081 1.71778e-10 4.38198e-05 8.32593e-05 6.65502e-05 0.000129449 0.000206036 0.000609564 0.00308264 0.0084218 0.0842345 0.085147
0.00852081 1.71817e-10 4.38226e-05 8.32646e-05 6.65546e-05 0.000129457 0.00020605 0.000609606 0.00308285 0.00842243 0.0842409 0.0851514
0.00852082 1.71844e-10 4.38246e-05 8.32683e-05 6.65577e-05 0.000129463 0.00020606 0.000609635 0.00308299 0.00842288 0.0842453 0.085152
0.00852082 1.71848e-10 4.38249e-05 8.32688e-05 6.65582e-05 0.000129464 0.000206061 0.000609639 0.00308301 0.00842294 0.0842459 0.0851544
0.00852085 1.71862e-10 4.38259e-05 8.32708e-05 6.65598e-05 0.000129467 0.000206066 0.000609654 0.00308309 0.00842317 0.0842482 0.0851625
0.00852097 1.71912e-10 4.38296e-05 8.32776e-05 6.65654e-05 0.000129478 0.000206084 0.000609708 0.00308336 0.00842398 0.0842563 0.085172
0.00852111 1.71971e-10 4.38338e-05 8.32857e-05 6.65721e-05 0.000129491 0.000206105 0.000609771 0.00308367 0.00842493 0.0842658 0.0851694
0.00852108 1.71954e-10 4.38326e-05 8.32834e-05 6.65702e-05 0.000129488 0.000206099 0.000609753 0.00308359 0.00842467 0.0842632 0.085158
0.00852092 1.71885e-10 4.38275e-05 8.32739e-05 6.65623e-05 0.000129472 0.000206074 0.000609678 0.00308321 0.00842353 0.0842518 0.085161
0.00852098 1.71903e-10 4.38289e-05 8.32764e-05 6.65644e-05 0.000129476 0.000206081 0.000609698 0.00308331 0.00842383 0.0842549 0.0851825
0.00852152 1.72034e-10 4.38385e-05 8.32944e-05 6.65793e-05 0.000129505 0.000206128 0.000609839 0.00308401 0.00842597 0.0842762 0.0851991
0.00852188 1.72136e-10 4.3846e-05 8.33084e-05 6.65909e-05 0.000129528 0.000206164 0.000609949 0.00308456 0.00842762 0.0842928 0.085175
0.0085217 1.71988e-10 4.38351e-05 8.32881e-05 6.65741e-05 0.000129495 0.000206111 0.00060979 0.00308377 0.00842522 0.0842687 0.0851439
0.00852167 1.71798e-10 4.38212e-05 8.32619e-05 6.65524e-05 0.000129453 0.000206043 0.000609585 0.00308274 0.00842212 0.0842377 0.0851216
0.00852147 1.71661e-10 4.38111e-05 8.32431e-05 6.65368e-05 0.000129423 0.000205994 0.000609438 0.00308201 0.00841989 0.0842154 0.085121
0.00852146 1.71658e-10 4.38109e-05 8.32427e-05 6.65365e-05 0.000129422 0.000205993 0.000609434 0.00308199 0.00841984 0.0842148 0.0851229
0.00852149 1.71669e-10 4.38117e-05 8.32442e-05 6.65377e-05 0.000129424 0.000205997 0.000609446 0.00308205 0.00842002 0.0842167 0.0851373
0.00852181 1.71757e-10 4.38182e-05 8.32563e-05 6.65478e-05 0.000129444 0.000206029 0.000609541 0.00308253 0.00842146 0.0842311 0.0851662
0.00852244 1.71934e-10 4.38312e-05 8.32807e-05 6.6568e-05 0.000129483 0.000206092 0.000609732 0.00308348 0.00842434 0.0842599 0.0851508
0.0085223 1.7184e-10 4.38243e-05 8.32677e-05 6.65572e-05 0.000129462 0.000206058 0.00060963 0.00308297 0.0084228 0.0842445 0.0851003
0.00852234 1.7153e-10 4.38015e-05 8.32251e-05 6.65219e-05 0.000129394 0.000205948 0.000609297 0.00308131 0.00841776 0.084194 0.0850585
0.00852244 1.71274e-10 4.37827e-05 8.31899e-05 6.64928e-05 0.000129337 0.000205856 0.000609021 0.00307993 0.00841359 0.0841522 0.0850511
0.00852243 1.71229e-10 4.37794e-05 8.31836e-05 6.64876e-05 0.000129327 0.00020584 0.000608972 0.00307968 0.00841284 0.0841448 0.0850532
0.00852243 1.71242e-10 4.37804e-05 8.31855e-05 6.64891e-05 0.00012933 0.000205845 0.000608986 0.00307975 0.00841306 0.084147 0.0850606
0.00852239 1.71287e-10 4.37837e-05 8.31916e-05 6.64942e-05 0.00012934 0.000205861 0.000609035 0.00308 0.00841379 0.0841543 0.085073
0.00852235 1.71363e-10 4.37893e-05 8.32021e-05 6.65029e-05 0.000129357 0.000205888 0.000609117 0.00308041 0.00841504 0.0841668 0.085081
0.00852235 1.71412e-10 4.37929e-05 8.32089e-05 6.65085e-05 0.000129368 0.000205905 0.00060917 0.00308067 0.00841583 0.0841748 0.0850822
0.00852235 1.7142e-10 4.37934e-05 8.32099e-05 6.65093e-05 0.000129369 0.000205908 0.000609178 0.00308071 0.00841596 0.084176 0.0850953
0.00852237 1.715e-10 4.37993e-05 8.32209e-05 6.65184e-05 0.000129387 0.000205937 0.000609264 0.00308114 0.00841726 0.084189 0.0851281
0.00852252 1.717e-10 4.3814e-05 8.32485e-05 6.65413e-05 0.000129431 0.000206008 0.00060948 0.00308222 0.00842053 0.0842218 0.0851562
0.00852269 1.71873e-10 4.38267e-05 8.32723e-05 6.6561e-05 0.00012947 0.00020607 0.000609666 0.00308315 0.00842334 0.0842499 0.0851749
0.00852277 1.71987e-10 4.38351e-05 8.3288e-05 6.6574e-05 0.000129495 0.000206111 0.000609789 0.00308376 0.0084252 0.0842686 0.0851946
0.00852288 1.72108e-10 4.38439e-05 8.33046e-05 6.65877e-05 0.000129522 0.000206154 0.000609918 0.00308441 0.00842716 0.0842882 0.0852261
0.0085233 1.723e-10 4.3858e-05 8.3331e-05 6.66097e-05 0.000129564 0.000206223 0.000610126 0.00308545 0.0084303 0.0843196 0.0852565
0.00852373 1.72486e-10 4.38717e-05 8.33566e-05 6.66309e-05 0.000129606 0.000206289 0.000610326 0.00308645 0.00843333 0.08435 0.0852687
0.00852381 1.72561e-10 4.38772e-05 8.33669e-05 6.66394e-05 0.000129622 0.000206316 0.000610406 0.00308685 0.00843455 0.0843622 0.0852764
0.00852382 1.72609e-10 4.38806e-05 8.33734e-05 6.66448e-05 0.000129633 0.000206333 0.000610457 0.0030871 0.00843532 0.0843699 0.0852806
0.00852383 1.72634e-10 4.38825e-05 8.33769e-05 6.66477e-05 0.000129638 0.000206342 0.000610485 0.00308724 0.00843574 0.0843741 0.0852785
0.00852383 1.72621e-10 4.38815e-05 8.33751e-05 6.66462e-05 0.000129636 0.000206337 0.000610471 0.00308717 0.00843552 0.084372 0.0852806
0.00852384 1.72634e-10 4.38825e-05 8.33769e-05 6.66477e-05 0.000129638 0.000206342 0.000610485 0.00308724 0.00843573 0.0843741 0.0852923
0.00852396 1.72706e-10 4.38878e-05 8.33868e-05 6.66559e-05 0.000129654 0.000206367 0.000610562 0.00308763 0.00843691 0.0843858 0.0852891
0.00852391 1.72686e-10 4.38863e-05 8.33841e-05 6.66536e-05 0.00012965 0.00020636 0.000610541 0.00308752 0.00843659 0.0843826 0.0852852
0.00852386 1.72663e-10 4.38846e-05 8.33808e-05 6.66509e-05 0.000129645 0.000206352 0.000610515 0.00308739 0.0084362 0.0843787 0.0852619
0.00852368 1.7252e-10 4.38741e-05 8.33612e-05 6.66347e-05 0.000129613 0.000206301 0.000610362 0.00308663 0.00843387 0.0843554 0.0852561
0.00852363 1.72484e-10 4.38715e-05 8.33563e-05 6.66306e-05 0.000129605 0.000206288 0.000610323 0.00308643 0.00843329 0.0843496 0.0852788
0.00852381 1.72623e-10 4.38817e-05 8.33754e-05 6.66464e-05 0.000129636 0.000206338 0.000610473 0.00308718 0.00843556 0.0843723 0.0853149
0.00852404 1.72844e-10 4.38979e-05 8.34058e-05 6.66716e-05 0.000129685 0.000206417 0.000610711 0.00308837 0.00843916 0.0844084 0.08536
0.0085241 1.73121e-10 4.39182e-05 8.34438e-05 6.67031e-05 0.000129746 0.000206515 0.000611008 0.00308985 0.00844366 0.0844534 0.0854109
0.00852377 1.73433e-10 4.3941e-05 8.34867e-05 6.67386e-05 0.000129815 0.000206627 0.000611344 0.00309153 0.00844874 0.0845043 0.0854134
0.00852372 1.73449e-10 4.39422e-05 8.34888e-05 6.67403e-05 0.000129819 0.000206632 0.00061136 0.00309161 0.00844899 0.0845068 0.0853612
0.00852541 1.73127e-10 4.39186e-05 8.34447e-05 6.67038e-05 0.000129748 0.000206518 0.000611015 0.00308989 0.00844376 0.0844545 0.0852658
0.00852923 1.72539e-10 4.38756e-05 8.3364e-05 6.6637e-05 0.000129618 0.000206308 0.000610384 0.00308673 0.0084342 0.0843587 0.0850612
0.00853631 1.71281e-10 4.37834e-05 8.31911e-05 6.64937e-05 0.000129339 0.000205859 0.00060903 0.00307997 0.00841372 0.0841536 0.0846647
0.00854417 1.68848e-10 4.36048e-05 8.28561e-05 6.62163e-05 0.000128799 0.00020499 0.000606409 0.00306688 0.00837407 0.0837564 0.084226
0.00854532 1.6617e-10 4.34072e-05 8.24857e-05 6.59097e-05 0.000128202 0.000204029 0.000603512 0.00305241 0.00833028 0.0833177 0.0839088
0.00854033 1.64243e-10 4.32645e-05 8.2218e-05 6.56881e-05 0.00012777 0.000203334 0.00060142 0.00304196 0.00829867 0.0830012 0.0837712
0.00853645 1.6341e-10 4.32026e-05 8.21019e-05 6.55921e-05 0.000127583 0.000203033 0.000600513 0.00303743 0.00828498 0.082864 0.08383
0.00853812 1.63766e-10 4.32291e-05 8.21516e-05 6.56331e-05 0.000127663 0.000203162 0.000600901 0.00303936 0.00829083 0.0829227 0.0840903
0.00854333 1.65341e-10 4.33463e-05 8.23714e-05 6.5815e-05 0.000128017 0.000203732 0.000602618 0.00304794 0.00831675 0.0831823 0.0845749
0.00854881 1.68284e-10 4.35645e-05 8.27807e-05 6.61538e-05 0.000128677 0.000204793 0.000605817 0.00306392 0.00836506 0.0836662 0.0849146
0.00855029 1.70355e-10 4.37174e-05 8.30675e-05 6.63912e-05 0.000129139 0.000205537 0.000608059 0.00307513 0.00839895 0.0840056 0.0850763
0.00855063 1.71344e-10 4.37901e-05 8.32038e-05 6.65041e-05 0.000129359 0.000205891 0.000609126 0.00308046 0.00841509 0.0841672 0.085226
0.00855043 1.72261e-10 4.38574e-05 8.333e-05 6.66085e-05 0.000129562 0.000206219 0.000610113 0.00308539 0.00843002 0.0843168 0.0852913
0.00854983 1.72661e-10 4.38868e-05 8.33851e-05 6.66541e-05 0.000129651 0.000206362 0.000610544 0.00308754 0.00843654 0.0843822 0.0852813
0.00854992 1.726e-10 4.38823e-05 8.33767e-05 6.66472e-05 0.000129638 0.00020634 0.000610478 0.00308721 0.00843555 0.0843722 0.0852766
0.00854994 1.72571e-10 4.38802e-05 8.33727e-05 6.66439e-05 0.000129631 0.00020633 0.000610447 0.00308706 0.00843508 0.0843675 0.0852886
0.00854993 1.72645e-10 4.38856e-05 8.33828e-05 6.66523e-05 0.000129647 0.000206356 0.000610526 0.00308745 0.00843627 0.0843795 0.0853003
0.00854991 1.72717e-10 4.38908e-05 8.33927e-05 6.66605e-05 0.000129663 0.000206381 0.000610603 0.00308784 0.00843744 0.0843912 0.0852907
0.00854989 1.72658e-10 4.38865e-05 8.33846e-05 6.66538e-05 0.00012965 0.000206361 0.00061054 0.00308752 0.00843649 0.0843816 0.0852866
0.00854986 1.72633e-10 4.38847e-05 8.33811e-05 6.66509e-05 0.000129645 0.000206351 0.000610513 0.00308738 0.00843607 0.0843775 0.0852945
0.00854991 1.72681e-10 4.38882e-05 8.33877e-05 6.66564e-05 0.000129655 0.000206369 0.000610565 0.00308764 0.00843686 0.0843853 0.0852882
0.00854991 1.72642e-10 4.38854e-05 8.33825e-05 6.6652e-05 0.000129647 0.000206355 0.000610524 0.00308744 0.00843623 0.0843791 0.0852892
0.00854992 1.72649e-10 4.38858e-05 8.33833e-05 6.66527e-05 0.000129648 0.000206357 0.00061053 0.00308747 0.00843634 0.0843801 0.0852807
0.00854986 1.72597e-10 4.3882e-05 8.33762e-05 6.66468e-05 0.000129637 0.000206339 0.000610474 0.00308719 0.00843549 0.0843716 0.0852747
0.00854981 1.7256e-10 4.38794e-05 8.33711e-05 6.66426e-05 0.000129629 0.000206326 0.000610435 0.00308699 0.00843489 0.0843656 0.0852805
0.00854983 1.72595e-10 4.38819e-05 8.3376e-05 6.66466e-05 0.000129636 0.000206338 0.000610473 0.00308718 0.00843547 0.0843714 0.0852817
0.00854983 1.72602e-10 4.38825e-05 8.3377e-05 6.66474e-05 0.000129638 0.000206341 0.00061048 0.00308722 0.00843558 0.0843725 0.0852934
0.00854987 1.72674e-10 4.38877e-05 8.33869e-05 6.66556e-05 0.000129654 0.000206366 0.000610558 0.00308761 0.00843676 0.0843843 0.0852918
0.00854986 1.72665e-10 4.3887e-05 8.33855e-05 6.66545e-05 0.000129652 0.000206363 0.000610548 0.00308756 0.0084366 0.0843827 0.0852819
0.00854979 1.72604e-10 4.38826e-05 8.33772e-05 6.66476e-05 0.000129638 0.000206341 0.000610482 0.00308723 0.00843561 0.0843728 0.0852796
0.00854978 1.7259e-10 4.38815e-05 8.33752e-05 6.6646e-05 0.000129635 0.000206336 0.000610467 0.00308715 0.00843538 0.0843705 0.0852864
0.00854982 1.72631e-10 4.38846e-05 8.3381e-05 6.66507e-05 0.000129644 0.000206351 0.000610512 0.00308738 0.00843606 0.0843773 0.0852888
0.00854985 1.72646e-10 4.38857e-05 8.3383e-05 6.66524e-05 0.000129648 0.000206356 0.000610528 0.00308746 0.0084363 0.0843797 0.0852756
0.00854974 1.72565e-10 4.38797e-05 8.33719e-05 6.66432e-05 0.00012963 0.000206327 0.000610441 0.00308702 0.00843498 0.0843665 0.0852661
0.00854967 1.72507e-10 4.38755e-05 8.33639e-05 6.66366e-05 0.000129617 0.000206307 0.000610378 0.00308671 0.00843404 0.084357 0.0852659
0.00854967 1.72506e-10 4.38754e-05 8.33637e-05 6.66364e-05 0.000129617 0.000206306 0.000610377 0.0030867 0.00843401 0.0843568 0.0852708
0.00854972 1.72536e-10 4.38776e-05 8.33678e-05 6.66399e-05 0.000129623 0.000206317 0.000610409 0.00308687 0.0084345 0.0843617 0.0852555
0.00854957 1.72442e-10 4.38707e-05 8.33549e-05 6.66292e-05 0.000129602 0.000206283 0.000610308 0.00308636 0.00843297 0.0843464 0.0852579
0.0085496 1.72457e-10 4.38718e-05 8.3357e-05 6.66309e-05 0.000129606 0.000206289 0.000610324 0.00308644 0.00843322 0.0843488 0.0852534
0.00854957 1.72429e-10 4.38698e-05 8.33532e-05 6.66277e-05 0.0001296 0.000206279 0.000610294 0.00308629 0.00843276 0.0843443 0.0852344
0.00854949 1.72313e-10 4.38613e-05 8.33372e-05 6.66145e-05 0.000129574 0.000206237 0.000610169 0.00308567 0.00843087 0.0843254 0.0852265
0.00854943 1.72264e-10 4.38577e-05 8.33305e-05 6.6609e-05 0.000129563 0.00020622 0.000610117 0.00308541 0.00843008 0.0843174 0.0852253
0.00854942 1.72257e-10 4.38572e-05 8.33295e-05 6.66081e-05 0.000129562 0.000206218 0.000610109 0.00308537 0.00842996 0.0843163 0.0852032
0.0085494 1.72122e-10 4.38472e-05 8.33109e-05 6.65927e-05 0.000129532 0.000206169 0.000609964 0.00308464 0.00842776 0.0842942 0.0852144
0.00854944 1.7219e-10 4.38523e-05 8.33204e-05 6.66006e-05 0.000129547 0.000206194 0.000610038 0.00308501 0.00842888 0.0843054 0.0852046
0.00854938 1.7213e-10 4.38479e-05 8.33121e-05 6.65937e-05 0.000129533 0.000206172 0.000609973 0.00308469 0.0084279 0.0842956 0.0851902
0.00854922 1.72042e-10 4.38414e-05 8.33e-05 6.65837e-05 0.000129514 0.000206141 0.000609878 0.00308421 0.00842646 0.0842812 0.0851898
0.00854921 1.72039e-10 4.38412e-05 8.32996e-05 6.65834e-05 0.000129513 0.00020614 0.000609875 0.0030842 0.00842642 0.0842808 0.0851858
0.00854919 1.72015e-10 4.38394e-05 8.32963e-05 6.65806e-05 0.000129508 0.000206131 0.000609849 0.00308407 0.00842603 0.0842768 0.0851725
0.00854914 1.71934e-10 4.38334e-05 8.32851e-05 6.65713e-05 0.00012949 0.000206102 0.000609761 0.00308363 0.0084247 0.0842635 0.0851537
0.0085491 1.71819e-10 4.3825e-05 8.32692e-05 6.65582e-05 0.000129464 0.000206061 0.000609637 0.00308301 0.00842283 0.0842447 0.0851345
0.00854911 1.71701e-10 4.38164e-05 8.32531e-05 6.65448e-05 0.000129438 0.000206019 0.000609511 0.00308238 0.00842091 0.0842256 0.0851302
0.00854911 1.71674e-10 4.38144e-05 8.32494e-05 6.65418e-05 0.000129432 0.00020601 0.000609482 0.00308224 0.00842048 0.0842212 0.0851168
0.00854914 1.71592e-10 4.38084e-05 8.32381e-05 6.65324e-05 0.000129414 0.00020598 0.000609393 0.00308179 0.00841913 0.0842078 0.0851002
