0.00145528 3.11111e-11 2.08774e-05 3.6452e-05 4.75075e-05 8.7931e-05 0.000257423 0.000573334 0.00177626 0.00986495 0.0744796 0.0751663
0.00145526 3.11097e-11 2.08769e-05 3.64511e-05 4.75063e-05 8.79289e-05 0.000257416 0.00057332 0.00177622 0.00986474 0.074478 0.0751579
0.00145517 3.11027e-11 2.08743e-05 3.64465e-05 4.75003e-05 8.79178e-05 0.000257384 0.000573248 0.00177599 0.00986364 0.0744697 0.0751498
0.00145498 3.1096e-11 2.08718e-05 3.64421e-05 4.74946e-05 8.79072e-05 0.000257353 0.000573178 0.00177577 0.00986259 0.0744617 0.07515
0.00145498 3.1096e-11 2.08718e-05 3.64422e-05 4.74947e-05 8.79074e-05 0.000257353 0.00057318 0.00177578 0.00986261 0.0744619 0.0751445
0.00145496 3.10914e-11 2.08701e-05 3.64392e-05 4.74908e-05 8.79002e-05 0.000257332 0.000573133 0.00177563 0.0098619 0.0744565 0.0751354
0.00145489 3.10838e-11 2.08673e-05 3.64342e-05 4.74843e-05 8.78881e-05 0.000257297 0.000573054 0.00177538 0.0098607 0.0744474 0.0751389
0.00145495 3.10867e-11 2.08684e-05 3.64361e-05 4.74868e-05 8.78927e-05 0.00025731 0.000573084 0.00177547 0.00986116 0.0744509 0.0751444
0.00145504 3.10913e-11 2.08701e-05 3.64391e-05 4.74907e-05 8.79e-05 0.000257332 0.000573132 0.00177562 0.00986188 0.0744563 0.0751498
0.00145514 3.10959e-11 2.08718e-05 3.64421e-05 4.74946e-05 8.79072e-05 0.000257353 0.000573178 0.00177577 0.00986259 0.0744617 0.0751535
0.00145519 3.1099e-11 2.08729e-05 3.64441e-05 4.74972e-05 8.7912e-05 0.000257367 0.00057321 0.00177587 0.00986307 0.0744654 0.0751569
0.00145521 3.11018e-11 2.0874e-05 3.6446e-05 4.74996e-05 8.79165e-05 0.00025738 0.000573239 0.00177597 0.00986352 0.0744687 0.0751549
0.00145523 3.11002e-11 2.08734e-05 3.64449e-05 4.74982e-05 8.79139e-05 0.000257373 0.000573223 0.00177591 0.00986326 0.0744668 0.0751472
0.00145535 3.10937e-11 2.0871e-05 3.64407e-05 4.74927e-05 8.79037e-05 0.000257343 0.000573156 0.0017757 0.00986225 0.0744591 0.0751452
0.00145537 3.10921e-11 2.08703e-05 3.64396e-05 4.74913e-05 8.79011e-05 0.000257335 0.000573139 0.00177565 0.00986199 0.0744572 0.0751528
0.0014554 3.10985e-11 2.08727e-05 3.64437e-05 4.74967e-05 8.79111e-05 0.000257364 0.000573204 0.00177585 0.00986298 0.0744647 0.0751589
0.00145543 3.11036e-11 2.08746e-05 3.64471e-05 4.75011e-05 8.79192e-05 0.000257388 0.000573257 0.00177602 0.00986378 0.0744707 0.0751567
0.00145544 3.11018e-11 2.08739e-05 3.64459e-05 4.74995e-05 8.79162e-05 0.000257379 0.000573238 0.00177596 0.00986349 0.0744685 0.0751534
0.00145547 3.1099e-11 2.08729e-05 3.64441e-05 4.74971e-05 8.79119e-05 0.000257367 0.000573209 0.00177587 0.00986306 0.0744652 0.0751472
0.00145566 3.10938e-11 2.08709e-05 3.64406e-05 4.74927e-05 8.79036e-05 0.000257342 0.000573155 0.0017757 0.00986224 0.0744591 0.0751313
0.00145642 3.10806e-11 2.0866e-05 3.6432e-05 4.74814e-05 8.78826e-05 0.000257281 0.000573019 0.00177527 0.00986016 0.0744433 0.0751271
0.00145659 3.1077e-11 2.08647e-05 3.64297e-05 4.74783e-05 8.78771e-05 0.000257265 0.000572982 0.00177515 0.00985961 0.0744392 0.075137
0.00145638 3.10854e-11 2.08678e-05 3.64351e-05 4.74855e-05 8.78902e-05 0.000257303 0.000573068 0.00177542 0.00986092 0.074449 0.0751496
0.00145633 3.10958e-11 2.08717e-05 3.6442e-05 4.74944e-05 8.79068e-05 0.000257352 0.000573176 0.00177576 0.00986255 0.0744614 0.0751619
0.00145641 3.11061e-11 2.08755e-05 3.64487e-05 4.75032e-05 8.79231e-05 0.0002574 0.000573283 0.0017761 0.00986417 0.0744737 0.0751728
0.00145644 3.11152e-11 2.08789e-05 3.64547e-05 4.7511e-05 8.79375e-05 0.000257442 0.000573377 0.0017764 0.0098656 0.0744845 0.0751796
0.00145638 3.11209e-11 2.0881e-05 3.64584e-05 4.75158e-05 8.79465e-05 0.000257468 0.000573435 0.00177658 0.00986648 0.0744912 0.0751781
0.00145642 3.11196e-11 2.08806e-05 3.64575e-05 4.75147e-05 8.79445e-05 0.000257462 0.000573422 0.00177654 0.00986628 0.0744897 0.0751731
0.00145654 3.11155e-11 2.0879e-05 3.64548e-05 4.75112e-05 8.79379e-05 0.000257443 0.000573379 0.00177641 0.00986563 0.0744848 0.0751792
0.00145658 3.11205e-11 2.08809e-05 3.64581e-05 4.75155e-05 8.79459e-05 0.000257466 0.000573431 0.00177657 0.00986642 0.0744908 0.0751916
0.00145697 3.1131e-11 2.08848e-05 3.6465e-05 4.75244e-05 8.79624e-05 0.000257515 0.000573539 0.00177691 0.00986805 0.0745031 0.0751971
0.00145712 3.11356e-11 2.08865e-05 3.64679e-05 4.75283e-05 8.79696e-05 0.000257536 0.000573585 0.00177706 0.00986876 0.0745085 0.0751874
0.00145706 3.11275e-11 2.08835e-05 3.64627e-05 4.75214e-05 8.79568e-05 0.000257498 0.000573502 0.0017768 0.0098675 0.0744989 0.0751709
0.00145732 3.11136e-11 2.08783e-05 3.64536e-05 4.75096e-05 8.79349e-05 0.000257434 0.000573359 0.00177634 0.00986534 0.0744825 0.0751503
0.00145792 3.10964e-11 2.08719e-05 3.64423e-05 4.74949e-05 8.79077e-05 0.000257354 0.000573182 0.00177578 0.00986265 0.0744621 0.0751288
0.0014585 3.10784e-11 2.08652e-05 3.64306e-05 4.74796e-05 8.78793e-05 0.000257271 0.000572997 0.0017752 0.00985984 0.0744409 0.0751172
0.00145854 3.10687e-11 2.08616e-05 3.64242e-05 4.74712e-05 8.78639e-05 0.000257226 0.000572896 0.00177488 0.00985831 0.0744293 0.0751215
0.0014586 3.10723e-11 2.08629e-05 3.64266e-05 4.74743e-05 8.78696e-05 0.000257243 0.000572933 0.001775 0.00985887 0.0744335 0.0751211
0.0014586 3.10722e-11 2.08628e-05 3.64264e-05 4.74741e-05 8.78691e-05 0.000257241 0.00057293 0.00177499 0.00985883 0.0744332 0.0751219
0.00145859 3.10727e-11 2.0863e-05 3.64268e-05 4.74746e-05 8.78701e-05 0.000257244 0.000572937 0.00177501 0.00985893 0.0744339 0.0751055
0.00145932 3.1059e-11 2.08579e-05 3.64178e-05 4.74629e-05 8.78484e-05 0.000257181 0.000572796 0.00177456 0.00985678 0.0744177 0.0750882
0.00145999 3.10446e-11 2.08525e-05 3.64083e-05 4.74506e-05 8.78256e-05 0.000257114 0.000572646 0.00177409 0.00985452 0.0744005 0.0750994
0.00145986 3.1054e-11 2.0856e-05 3.64145e-05 4.74585e-05 8.78404e-05 0.000257157 0.000572743 0.00177439 0.00985598 0.0744116 0.0751025
0.00145984 3.10565e-11 2.0857e-05 3.64162e-05 4.74608e-05 8.78445e-05 0.000257169 0.00057277 0.00177448 0.00985639 0.0744147 0.0751055
0.00145982 3.1059e-11 2.08579e-05 3.64178e-05 4.74629e-05 8.78484e-05 0.000257181 0.000572795 0.00177456 0.00985678 0.0744177 0.0751128
0.00145981 3.10651e-11 2.08602e-05 3.64218e-05 4.74681e-05 8.7858e-05 0.000257209 0.000572858 0.00177476 0.00985773 0.0744249 0.0751092
0.00145983 3.10622e-11 2.08591e-05 3.64199e-05 4.74656e-05 8.78534e-05 0.000257195 0.000572828 0.00177466 0.00985727 0.0744214 0.0750981
0.00145991 3.10528e-11 2.08556e-05 3.64137e-05 4.74576e-05 8.78386e-05 0.000257152 0.000572731 0.00177436 0.00985581 0.0744103 0.0750882
0.00145989 3.10446e-11 2.08525e-05 3.64083e-05 4.74505e-05 8.78255e-05 0.000257114 0.000572646 0.00177409 0.00985451 0.0744005 0.0750844
0.00145982 3.10414e-11 2.08513e-05 3.64062e-05 4.74478e-05 8.78205e-05 0.000257099 0.000572613 0.00177398 0.00985402 0.0743967 0.0750814
0.00145973 3.1039e-11 2.08504e-05 3.64046e-05 4.74457e-05 8.78166e-05 0.000257087 0.000572588 0.0017739 0.00985363 0.0743938 0.075074
0.00145951 3.10328e-11 2.08481e-05 3.64006e-05 4.74404e-05 8.78068e-05 0.000257059 0.000572524 0.0017737 0.00985266 0.0743865 0.0750626
0.00145921 3.10234e-11 2.08446e-05 3.63944e-05 4.74323e-05 8.77918e-05 0.000257015 0.000572426 0.00177339 0.00985118 0.0743752 0.075054
0.00145892 3.10161e-11 2.08419e-05 3.63896e-05 4.74262e-05 8.77804e-05 0.000256981 0.000572352 0.00177316 0.00985005 0.0743667 0.0750587
0.00145912 3.102e-11 2.08433e-05 3.63922e-05 4.74295e-05 8.77865e-05 0.000256999 0.000572392 0.00177328 0.00985066 0.0743713 0.0750855
0.00146028 3.10424e-11 2.08517e-05 3.64068e-05 4.74486e-05 8.78219e-05 0.000257103 0.000572623 0.00177401 0.00985416 0.0743978 0.0751337
0.00146202 3.10827e-11 2.08667e-05 3.64332e-05 4.7483e-05 8.78856e-05 0.00025729 0.000573038 0.00177533 0.00986046 0.0744456 0.0752047
0.00146488 3.1142e-11 2.08888e-05 3.6472e-05 4.75336e-05 8.79794e-05 0.000257564 0.000573649 0.00177726 0.00986974 0.0745159 0.0752846
0.0014688 3.12089e-11 2.09137e-05 3.65157e-05 4.75906e-05 8.8085e-05 0.000257874 0.000574338 0.00177944 0.00988018 0.0745951 0.075357
0.00147243 3.12694e-11 2.09362e-05 3.65553e-05 4.76422e-05 8.81806e-05 0.000258154 0.000574961 0.00178141 0.00988963 0.0746667 0.0754068
0.00147425 3.13112e-11 2.09517e-05 3.65825e-05 4.76777e-05 8.82464e-05 0.000258347 0.000575391 0.00178277 0.00989614 0.074716 0.0754247
0.00147465 3.13262e-11 2.09573e-05 3.65923e-05 4.76905e-05 8.82701e-05 0.000258416 0.000575545 0.00178326 0.00989848 0.0747338 0.0754094
0.00147446 3.13133e-11 2.09525e-05 3.65839e-05 4.76795e-05 8.82498e-05 0.000258357 0.000575413 0.00178284 0.00989648 0.0747186 0.0753876
0.00147459 3.1295e-11 2.09457e-05 3.6572e-05 4.7664e-05 8.8221e-05 0.000258273 0.000575225 0.00178225 0.00989363 0.074697 0.0753505
0.00147527 3.1264e-11 2.09342e-05 3.65517e-05 4.76375e-05 8.8172e-05 0.000258129 0.000574905 0.00178124 0.00988878 0.0746603 0.0753314
0.00147524 3.12479e-11 2.09282e-05 3.65412e-05 4.76238e-05 8.81466e-05 0.000258054 0.00057474 0.00178071 0.00988628 0.0746413 0.0753223
0.00147516 3.12403e-11 2.09254e-05 3.65363e-05 4.76174e-05 8.81347e-05 0.00025802 0.000574662 0.00178047 0.0098851 0.0746323 0.075311
0.00147512 3.12308e-11 2.09219e-05 3.65301e-05 4.76093e-05 8.81198e-05 0.000257976 0.000574565 0.00178016 0.00988362 0.0746211 0.0752962
0.00147519 3.12184e-11 2.09172e-05 3.6522e-05 4.75988e-05 8.81002e-05 0.000257918 0.000574437 0.00177975 0.00988168 0.0746065 0.0752808
0.0014753 3.12054e-11 2.09124e-05 3.65135e-05 4.75877e-05 8.80798e-05 0.000257859 0.000574304 0.00177933 0.00987966 0.0745911 0.0752651
0.00147542 3.11923e-11 2.09075e-05 3.6505e-05 4.75766e-05 8.8059e-05 0.000257798 0.000574169 0.0017789 0.00987761 0.0745756 0.0752497
0.00147556 3.11794e-11 2.09028e-05 3.64965e-05 4.75656e-05 8.80387e-05 0.000257738 0.000574036 0.00177849 0.0098756 0.0745604 0.0752373
0.00147569 3.1169e-11 2.08989e-05 3.64897e-05 4.75567e-05 8.80222e-05 0.00025769 0.000573929 0.00177815 0.00987398 0.074548 0.0752264
0.00147585 3.11599e-11 2.08955e-05 3.64837e-05 4.75489e-05 8.80077e-05 0.000257648 0.000573834 0.00177785 0.00987254 0.0745372 0.0752144
0.00147608 3.11499e-11 2.08917e-05 3.64772e-05 4.75403e-05 8.79919e-05 0.000257601 0.000573731 0.00177752 0.00987098 0.0745253 0.0752006
0.00147645 3.11384e-11 2.08874e-05 3.64696e-05 4.75305e-05 8.79737e-05 0.000257548 0.000573612 0.00177714 0.00986917 0.0745116 0.0751866
0.00147688 3.11266e-11 2.08831e-05 3.6462e-05 4.75205e-05 8.79551e-05 0.000257493 0.000573491 0.00177676 0.00986734 0.0744977 0.0751766
0.00147719 3.11182e-11 2.08799e-05 3.64565e-05 4.75133e-05 8.79419e-05 0.000257455 0.000573405 0.00177649 0.00986603 0.0744878 0.0751701
0.00147739 3.11129e-11 2.08779e-05 3.64529e-05 4.75087e-05 8.79333e-05 0.000257429 0.000573349 0.00177631 0.00986519 0.0744814 0.0751638
0.00147761 3.11077e-11 2.0876e-05 3.64495e-05 4.75042e-05 8.7925e-05 0.000257405 0.000573295 0.00177614 0.00986436 0.0744752 0.0751546
0.00147796 3.11e-11 2.08731e-05 3.64445e-05 4.74977e-05 8.79129e-05 0.00025737 0.000573216 0.00177589 0.00986316 0.074466 0.0751439
0.00147841 3.1091e-11 2.08698e-05 3.64386e-05 4.749e-05 8.78987e-05 0.000257328 0.000573123 0.0017756 0.00986176 0.0744554 0.0751366
0.0014787 3.10849e-11 2.08675e-05 3.64346e-05 4.74848e-05 8.7889e-05 0.0002573 0.00057306 0.0017754 0.0098608 0.0744481 0.0751324
0.00147888 3.10814e-11 2.08662e-05 3.64323e-05 4.74818e-05 8.78834e-05 0.000257283 0.000573024 0.00177528 0.00986025 0.0744439 0.0751244
0.00147925 3.10747e-11 2.08637e-05 3.64279e-05 4.74761e-05 8.78728e-05 0.000257252 0.000572955 0.00177506 0.0098592 0.074436 0.0751186
0.00147952 3.10699e-11 2.08619e-05 3.64248e-05 4.7472e-05 8.78652e-05 0.00025723 0.000572905 0.00177491 0.00985845 0.0744303 0.0751135
0.00147976 3.10657e-11 2.08603e-05 3.6422e-05 4.74683e-05 8.78585e-05 0.00025721 0.000572861 0.00177477 0.00985778 0.0744253 0.0751103
0.00147989 3.1063e-11 2.08593e-05 3.64202e-05 4.7466e-05 8.78542e-05 0.000257198 0.000572833 0.00177468 0.00985736 0.074422 0.0751091
0.00147993 3.1062e-11 2.08589e-05 3.64195e-05 4.74651e-05 8.78526e-05 0.000257193 0.000572823 0.00177465 0.0098572 0.0744209 0.0751061
0.00148002 3.10596e-11 2.0858e-05 3.64179e-05 4.7463e-05 8.78486e-05 0.000257181 0.000572797 0.00177456 0.00985681 0.0744179 0.0751022
0.00148013 3.10563e-11 2.08568e-05 3.64158e-05 4.74602e-05 8.78435e-05 0.000257166 0.000572764 0.00177446 0.0098563 0.0744141 0.0750974
0.00148027 3.10523e-11 2.08553e-05 3.64132e-05 4.74568e-05 8.78372e-05 0.000257148 0.000572722 0.00177433 0.00985568 0.0744093 0.0750893
0.00148052 3.10455e-11 2.08527e-05 3.64087e-05 4.7451e-05 8.78264e-05 0.000257116 0.000572652 0.00177411 0.00985461 0.0744012 0.075085
0.00148062 3.1042e-11 2.08514e-05 3.64064e-05 4.7448e-05 8.78208e-05 0.0002571 0.000572615 0.00177399 0.00985405 0.074397 0.0750806
0.00148071 3.10383e-11 2.085e-05 3.64039e-05 4.74448e-05 8.78149e-05 0.000257082 0.000572577 0.00177387 0.00985347 0.0743926 0.0750793
0.00148072 3.10373e-11 2.08496e-05 3.64032e-05 4.74439e-05 8.78132e-05 0.000257078 0.000572566 0.00177383 0.00985331 0.0743913 0.0750794
0.00148072 3.10373e-11 2.08497e-05 3.64033e-05 4.7444e-05 8.78134e-05 0.000257078 0.000572567 0.00177384 0.00985332 0.0743914 0.0750777
0.00148073 3.10359e-11 2.08491e-05 3.64023e-05 4.74427e-05 8.78111e-05 0.000257071 0.000572552 0.00177379 0.00985309 0.0743897 0.0750746
0.00148075 3.10334e-11 2.08482e-05 3.64007e-05 4.74406e-05 8.78071e-05 0.000257059 0.000572526 0.00177371 0.00985269 0.0743867 0.0750718
0.00148075 3.10311e-11 2.08473e-05 3.63992e-05 4.74386e-05 8.78034e-05 0.000257049 0.000572502 0.00177363 0.00985233 0.0743839 0.0750724
0.00148075 3.10314e-11 2.08475e-05 3.63995e-05 4.7439e-05 8.78041e-05 0.000257051 0.000572506 0.00177365 0.0098524 0.0743845 0.0750732
0.00148076 3.1032e-11 2.08477e-05 3.63999e-05 4.74396e-05 8.78052e-05 0.000257054 0.000572514 0.00177367 0.00985251 0.0743853 0.0750745
0.00148078 3.1033e-11 2.08481e-05 3.64006e-05 4.74404e-05 8.78068e-05 0.000257059 0.000572524 0.0017737 0.00985267 0.0743865 0.0750753
0.00148079 3.10336e-11 2.08484e-05 3.6401e-05 4.7441e-05 8.78079e-05 0.000257062 0.000572531 0.00177372 0.00985278 0.0743873 0.0750764
0.0014808 3.10345e-11 2.08487e-05 3.64017e-05 4.74418e-05 8.78094e-05 0.000257066 0.000572541 0.00177376 0.00985293 0.0743885 0.0750788
0.00148082 3.10365e-11 2.08495e-05 3.6403e-05 4.74435e-05 8.78126e-05 0.000257076 0.000572562 0.00177382 0.00985324 0.0743909 0.0750809
0.00148084 3.10382e-11 2.08501e-05 3.64041e-05 4.74451e-05 8.78154e-05 0.000257084 0.00057258 0.00177388 0.00985352 0.074393 0.0750848
0.00148088 3.10415e-11 2.08514e-05 3.64063e-05 4.74478e-05 8.78206e-05 0.000257099 0.000572614 0.00177399 0.00985403 0.0743968 0.07509
0.00148092 3.10458e-11 2.0853e-05 3.64091e-05 4.74515e-05 8.78274e-05 0.000257119 0.000572658 0.00177413 0.0098547 0.0744019 0.0750977
0.00148098 3.10523e-11 2.08554e-05 3.64133e-05 4.7457e-05 8.78376e-05 0.000257149 0.000572725 0.00177434 0.00985571 0.0744096 0.0751086
0.00148106 3.10613e-11 2.08588e-05 3.64193e-05 4.74648e-05 8.7852e-05 0.000257191 0.000572819 0.00177463 0.00985714 0.0744204 0.0751203
0.00148114 3.1071e-11 2.08624e-05 3.64256e-05 4.74731e-05 8.78674e-05 0.000257236 0.000572919 0.00177495 0.00985866 0.0744319 0.075133
0.00148123 3.10817e-11 2.08663e-05 3.64326e-05 4.74822e-05 8.78842e-05 0.000257285 0.000573029 0.0017753 0.00986032 0.0744445 0.0751467
0.00148133 3.10931e-11 2.08706e-05 3.64401e-05 4.7492e-05 8.79023e-05 0.000257339 0.000573147 0.00177567 0.00986212 0.0744582 0.0751612
0.00148145 3.11052e-11 2.08751e-05 3.6448e-05 4.75023e-05 8.79215e-05 0.000257395 0.000573272 0.00177607 0.00986401 0.0744725 0.0751758
0.00148164 3.11173e-11 2.08797e-05 3.6456e-05 4.75127e-05 8.79407e-05 0.000257451 0.000573397 0.00177646 0.00986591 0.0744869 0.0751901
0.00148183 3.11293e-11 2.08841e-05 3.64639e-05 4.7523e-05 8.79597e-05 0.000257507 0.000573521 0.00177686 0.00986779 0.0745012 0.075203
0.00148198 3.114e-11 2.08881e-05 3.64709e-05 4.75321e-05 8.79767e-05 0.000257556 0.000573632 0.00177721 0.00986947 0.0745139 0.0752167
0.00148213 3.11514e-11 2.08924e-05 3.64784e-05 4.75419e-05 8.79948e-05 0.00025761 0.00057375 0.00177758 0.00987127 0.0745275 0.0752295
0.00148228 3.11621e-11 2.08964e-05 3.64854e-05 4.7551e-05 8.80117e-05 0.000257659 0.00057386 0.00177793 0.00987294 0.0745402 0.0752405
0.00148241 3.11713e-11 2.08998e-05 3.64914e-05 4.75589e-05 8.80263e-05 0.000257702 0.000573955 0.00177823 0.00987437 0.074551 0.0752513
0.00148254 3.11804e-11 2.09032e-05 3.64973e-05 4.75666e-05 8.80406e-05 0.000257744 0.000574048 0.00177852 0.00987579 0.0745618 0.0752626
0.00148266 3.11898e-11 2.09067e-05 3.65035e-05 4.75747e-05 8.80556e-05 0.000257788 0.000574146 0.00177883 0.00987727 0.074573 0.075272
0.00148276 3.11977e-11 2.09096e-05 3.65086e-05 4.75814e-05 8.80679e-05 0.000257824 0.000574227 0.00177909 0.00987849 0.0745823 0.0752798
0.00148282 3.12042e-11 2.09121e-05 3.65129e-05 4.75869e-05 8.80782e-05 0.000257854 0.000574294 0.0017793 0.00987951 0.07459 0.0752837
0.00148284 3.12075e-11 2.09133e-05 3.65151e-05 4.75897e-05 8.80834e-05 0.000257869 0.000574328 0.00177941 0.00988003 0.0745939 0.0752872
0.00148285 3.12104e-11 2.09144e-05 3.6517e-05 4.75922e-05 8.80881e-05 0.000257883 0.000574358 0.0017795 0.00988049 0.0745974 0.0752894
0.00148287 3.12123e-11 2.09151e-05 3.65182e-05 4.75938e-05 8.8091e-05 0.000257891 0.000574377 0.00177956 0.00988077 0.0745996 0.0752893
0.00148287 3.12123e-11 2.09151e-05 3.65181e-05 4.75937e-05 8.80909e-05 0.000257891 0.000574376 0.00177956 0.00988076 0.0745995 0.0752886
0.00148286 3.12117e-11 2.09148e-05 3.65177e-05 4.75932e-05 8.80899e-05 0.000257888 0.00057437 0.00177954 0.00988066 0.0745987 0.0752852
0.00148284 3.12089e-11 2.09138e-05 3.65159e-05 4.75908e-05 8.80854e-05 0.000257875 0.00057434 0.00177945 0.00988022 0.0745954 0.0752795
0.00148283 3.12041e-11 2.0912e-05 3.65127e-05 4.75867e-05 8.80778e-05 0.000257853 0.000574291 0.00177929 0.00987947 0.0745897 0.0752723
0.00148281 3.11981e-11 2.09097e-05 3.65088e-05 4.75816e-05 8.80683e-05 0.000257825 0.000574229 0.0017791 0.00987853 0.0745826 0.0752662
0.00148279 3.1193e-11 2.09079e-05 3.65055e-05 4.75772e-05 8.80603e-05 0.000257802 0.000574177 0.00177893 0.00987774 0.0745766 0.075258
0.00148279 3.11861e-11 2.09053e-05 3.6501e-05 4.75714e-05 8.80494e-05 0.00025777 0.000574106 0.00177871 0.00987666 0.0745684 0.07525
0.00148279 3.11795e-11 2.09028e-05 3.64966e-05 4.75657e-05 8.80389e-05 0.000257739 0.000574037 0.00177849 0.00987562 0.0745605 0.0752433
0.0014828 3.11738e-11 2.09007e-05 3.64929e-05 4.75609e-05 8.803e-05 0.000257713 0.000573979 0.00177831 0.00987474 0.0745538 0.075236
0.00148281 3.11677e-11 2.08984e-05 3.64889e-05 4.75556e-05 8.80203e-05 0.000257684 0.000573916 0.00177811 0.00987378 0.0745466 0.0752269
0.00148282 3.11601e-11 2.08956e-05 3.6484e-05 4.75492e-05 8.80083e-05 0.000257649 0.000573838 0.00177786 0.0098726 0.0745376 0.07522
0.00148283 3.11542e-11 2.08934e-05 3.64802e-05 4.75442e-05 8.79991e-05 0.000257622 0.000573778 0.00177767 0.00987169 0.0745307 0.0752125
0.00148284 3.11479e-11 2.08911e-05 3.64761e-05 4.75389e-05 8.79892e-05 0.000257593 0.000573713 0.00177746 0.00987071 0.0745233 0.0752061
0.00148283 3.11427e-11 2.08891e-05 3.64726e-05 4.75343e-05 8.79808e-05 0.000257569 0.000573659 0.00177729 0.00986988 0.074517 0.0751994
0.00148285 3.11372e-11 2.0887e-05 3.64689e-05 4.75296e-05 8.7972e-05 0.000257543 0.000573601 0.00177711 0.00986901 0.0745104 0.0751914
0.00148291 3.11304e-11 2.08845e-05 3.64645e-05 4.75238e-05 8.79613e-05 0.000257511 0.000573532 0.00177689 0.00986795 0.0745024 0.0751844
0.00148296 3.11246e-11 2.08824e-05 3.64607e-05 4.75189e-05 8.79521e-05 0.000257484 0.000573472 0.0017767 0.00986704 0.0744955 0.0751783
0.00148299 3.11194e-11 2.08804e-05 3.64574e-05 4.75145e-05 8.7944e-05 0.000257461 0.000573419 0.00177653 0.00986624 0.0744894 0.0751733
0.001483 3.11152e-11 2.08789e-05 3.64546e-05 4.75109e-05 8.79374e-05 0.000257441 0.000573375 0.0017764 0.00986558 0.0744844 0.0751688
0.001483 3.11115e-11 2.08775e-05 3.64521e-05 4.75077e-05 8.79314e-05 0.000257424 0.000573337 0.00177627 0.00986499 0.0744799 0.0751636
0.00148301 3.11072e-11 2.08759e-05 3.64493e-05 4.7504e-05 8.79246e-05 0.000257404 0.000573292 0.00177613 0.00986432 0.0744749 0.0751583
0.00148302 3.11028e-11 2.08742e-05 3.64464e-05 4.75002e-05 8.79176e-05 0.000257383 0.000573247 0.00177599 0.00986363 0.0744696 0.075154
0.00148304 3.10992e-11 2.08729e-05 3.64441e-05 4.74971e-05 8.79119e-05 0.000257367 0.000573209 0.00177587 0.00986307 0.0744653 0.0751486
0.00148308 3.10946e-11 2.08712e-05 3.64411e-05 4.74933e-05 8.79047e-05 0.000257346 0.000573163 0.00177572 0.00986236 0.0744599 0.0751441
0.00148311 3.10908e-11 2.08698e-05 3.64387e-05 4.74901e-05 8.78988e-05 0.000257328 0.000573124 0.0017756 0.00986177 0.0744555 0.0751432
0.00148311 3.10902e-11 2.08695e-05 3.64382e-05 4.74895e-05 8.78977e-05 0.000257325 0.000573117 0.00177558 0.00986166 0.0744547 0.0751419
0.00148311 3.10892e-11 2.08691e-05 3.64375e-05 4.74885e-05 8.78959e-05 0.00025732 0.000573105 0.00177554 0.00986149 0.0744534 0.0751425
0.00148311 3.10895e-11 2.08693e-05 3.64378e-05 4.7489e-05 8.78967e-05 0.000257322 0.00057311 0.00177556 0.00986157 0.074454 0.0751407
0.00148311 3.1088e-11 2.08687e-05 3.64368e-05 4.74877e-05 8.78943e-05 0.000257315 0.000573095 0.00177551 0.00986133 0.0744522 0.0751396
0.00148311 3.10872e-11 2.08684e-05 3.64362e-05 4.74869e-05 8.78929e-05 0.000257311 0.000573085 0.00177548 0.00986118 0.0744511 0.075139
0.00148311 3.10868e-11 2.08682e-05 3.64359e-05 4.74864e-05 8.78921e-05 0.000257309 0.00057308 0.00177546 0.0098611 0.0744505 0.0751378
0.00148311 3.10859e-11 2.08678e-05 3.64352e-05 4.74856e-05 8.78905e-05 0.000257304 0.00057307 0.00177543 0.00986095 0.0744493 0.0751369
0.00148312 3.10852e-11 2.08676e-05 3.64347e-05 4.74849e-05 8.78893e-05 0.0002573 0.000573062 0.0017754 0.00986083 0.0744484 0.075136
