0.010136 2.36889e-11 1.38499e-05 2.5341e-05 6.19163e-05 0.000113188 0.000196746 0.000411347 0.00159748 0.00662152 0.0279305 0.0304864
0.0101361 2.36865e-11 1.38494e-05 2.53402e-05 6.19143e-05 0.000113184 0.00019674 0.000411333 0.00159743 0.0066213 0.0279296 0.0304891
0.0101361 2.36938e-11 1.38508e-05 2.53427e-05 6.19204e-05 0.000113195 0.000196759 0.000411374 0.00159758 0.00662197 0.0279324 0.0304831
0.0101361 2.36773e-11 1.38477e-05 2.53371e-05 6.19067e-05 0.00011317 0.000196716 0.000411283 0.00159723 0.00662048 0.0279261 0.0304832
0.0101361 2.36776e-11 1.38478e-05 2.53372e-05 6.1907e-05 0.00011317 0.000196717 0.000411285 0.00159724 0.00662051 0.0279263 0.0304917
0.0101359 2.37011e-11 1.38522e-05 2.53452e-05 6.19265e-05 0.000113206 0.000196779 0.000411415 0.00159774 0.00662263 0.0279351 0.0304887
0.010136 2.36929e-11 1.38506e-05 2.53424e-05 6.19197e-05 0.000113194 0.000196757 0.000411369 0.00159757 0.00662189 0.027932 0.0304874
0.010136 2.36892e-11 1.385e-05 2.53412e-05 6.19167e-05 0.000113188 0.000196747 0.000411349 0.00159749 0.00662156 0.0279307 0.0304914
0.0101358 2.37003e-11 1.3852e-05 2.53449e-05 6.19259e-05 0.000113205 0.000196777 0.000411411 0.00159773 0.00662256 0.0279349 0.0304852
0.0101361 2.36831e-11 1.38488e-05 2.53391e-05 6.19115e-05 0.000113179 0.000196731 0.000411315 0.00159735 0.00662101 0.0279283 0.030482
0.0101361 2.36743e-11 1.38472e-05 2.53361e-05 6.19042e-05 0.000113165 0.000196708 0.000411266 0.00159716 0.00662021 0.027925 0.0304689
0.0101364 2.36383e-11 1.38405e-05 2.53238e-05 6.18743e-05 0.000113111 0.000196613 0.000411067 0.00159639 0.00661696 0.0279114 0.030443
0.0101375 2.35668e-11 1.38271e-05 2.52994e-05 6.18149e-05 0.000113002 0.000196423 0.000410672 0.00159485 0.00661049 0.0278844 0.0304296
0.0101382 2.35297e-11 1.38202e-05 2.52868e-05 6.1784e-05 0.000112945 0.000196325 0.000410466 0.00159405 0.00660713 0.0278704 0.0304262
0.0101382 2.35205e-11 1.38185e-05 2.52836e-05 6.17763e-05 0.000112931 0.0001963 0.000410415 0.00159385 0.00660629 0.0278669 0.0304329
0.0101387 2.35382e-11 1.38218e-05 2.52897e-05 6.17911e-05 0.000112958 0.000196348 0.000410513 0.00159423 0.0066079 0.0278736 0.0304584
0.0101401 2.36063e-11 1.38345e-05 2.53129e-05 6.18477e-05 0.000113062 0.000196528 0.00041089 0.0015957 0.00661407 0.0278994 0.0304123
0.0101409 2.34799e-11 1.38109e-05 2.52697e-05 6.17425e-05 0.000112869 0.000196193 0.00041019 0.00159297 0.00660262 0.0278516 0.0304164
0.0101409 2.34911e-11 1.3813e-05 2.52736e-05 6.17518e-05 0.000112886 0.000196223 0.000410252 0.00159322 0.00660363 0.0278558 0.0304503
0.0101425 2.35817e-11 1.383e-05 2.53046e-05 6.18275e-05 0.000113025 0.000196464 0.000410756 0.00159518 0.00661186 0.0278902 0.0304776
0.0101446 2.36541e-11 1.38435e-05 2.53293e-05 6.18878e-05 0.000113135 0.000196655 0.000411157 0.00159674 0.00661842 0.0279175 0.0304911
0.0101452 2.36904e-11 1.38503e-05 2.53417e-05 6.1918e-05 0.000113191 0.000196752 0.000411358 0.00159752 0.0066217 0.0279313 0.0305084
0.0101451 2.37379e-11 1.38591e-05 2.53579e-05 6.19574e-05 0.000113263 0.000196877 0.000411621 0.00159854 0.006626 0.0279492 0.030516
0.0101453 2.37585e-11 1.38629e-05 2.53649e-05 6.19745e-05 0.000113294 0.000196932 0.000411734 0.00159899 0.00662785 0.0279569 0.0305387
0.0101465 2.38194e-11 1.38743e-05 2.53856e-05 6.2025e-05 0.000113387 0.000197092 0.00041207 0.0016003 0.00663335 0.0279799 0.0305118
0.0101463 2.37459e-11 1.38606e-05 2.53606e-05 6.19641e-05 0.000113275 0.000196899 0.000411665 0.00159872 0.00662672 0.0279522 0.0305182
0.0101462 2.37635e-11 1.38639e-05 2.53666e-05 6.19787e-05 0.000113302 0.000196945 0.000411762 0.00159909 0.00662831 0.0279588 0.0305484
0.0101462 2.38461e-11 1.38792e-05 2.53947e-05 6.20472e-05 0.000113427 0.000197163 0.000412218 0.00160087 0.00663576 0.0279899 0.0305817
0.0101468 2.39367e-11 1.38961e-05 2.54255e-05 6.21222e-05 0.000113565 0.000197402 0.000412717 0.00160281 0.00664392 0.028024 0.0305593
0.0101468 2.38754e-11 1.38847e-05 2.54047e-05 6.20715e-05 0.000113472 0.00019724 0.00041238 0.0016015 0.0066384 0.028001 0.0305314
0.0101471 2.37986e-11 1.38704e-05 2.53786e-05 6.20079e-05 0.000113355 0.000197038 0.000411956 0.00159985 0.00663148 0.0279721 0.0305423
0.0101475 2.38283e-11 1.38759e-05 2.53887e-05 6.20325e-05 0.0001134 0.000197116 0.00041212 0.00160049 0.00663416 0.0279833 0.0305509
0.0101483 2.38509e-11 1.38801e-05 2.53964e-05 6.20512e-05 0.000113435 0.000197176 0.000412245 0.00160098 0.0066362 0.0279918 0.0305462
0.010148 2.38383e-11 1.38778e-05 2.53921e-05 6.20408e-05 0.000113415 0.000197143 0.000412175 0.0016007 0.00663506 0.027987 0.0305217
0.010149 2.37704e-11 1.38652e-05 2.5369e-05 6.19845e-05 0.000113312 0.000196963 0.000411801 0.00159925 0.00662894 0.0279615 0.0305053
0.0101513 2.37235e-11 1.38564e-05 2.5353e-05 6.19455e-05 0.000113241 0.000196839 0.000411541 0.00159824 0.0066247 0.0279438 0.0305423
0.0101473 2.38284e-11 1.3876e-05 2.53887e-05 6.20326e-05 0.000113401 0.000197117 0.000412121 0.00160049 0.00663418 0.0279833 0.0306369
0.0101475 2.4087e-11 1.3924e-05 2.54765e-05 6.22467e-05 0.000113793 0.000197798 0.000413546 0.00160604 0.00665747 0.0280806 0.0307078
0.0101522 2.42778e-11 1.39592e-05 2.5541e-05 6.24039e-05 0.00011408 0.000198299 0.000414593 0.00161012 0.00667457 0.0281519 0.0307272
0.010153 2.43306e-11 1.39689e-05 2.55588e-05 6.24472e-05 0.00011416 0.000198437 0.000414881 0.00161124 0.00667928 0.0281716 0.0306865
0.0101537 2.42178e-11 1.39482e-05 2.55208e-05 6.23546e-05 0.00011399 0.000198142 0.000414264 0.00160884 0.0066692 0.0281295 0.0305842
0.0101582 2.3932e-11 1.38954e-05 2.54243e-05 6.21193e-05 0.000113559 0.000197393 0.000412698 0.00160274 0.0066436 0.0280227 0.0304636
0.0101644 2.3596e-11 1.3833e-05 2.53102e-05 6.18411e-05 0.00011305 0.000196507 0.000410846 0.00159553 0.00661334 0.0278963 0.0302447
0.0101834 2.29834e-11 1.37184e-05 2.51005e-05 6.13299e-05 0.000112114 0.000194879 0.000407443 0.00158228 0.00655773 0.0276642 0.0300526
0.010187 2.24638e-11 1.36199e-05 2.49204e-05 6.08908e-05 0.00011131 0.000193481 0.000404521 0.0015709 0.00650998 0.0274649 0.0299824
0.0101804 2.22827e-11 1.35852e-05 2.4857e-05 6.07363e-05 0.000111027 0.000192989 0.000403492 0.0015669 0.00649317 0.0273947 0.0299204
0.0101733 2.21245e-11 1.35549e-05 2.48015e-05 6.06008e-05 0.000110779 0.000192558 0.00040259 0.00156339 0.00647844 0.0273332 0.0298629
0.0101693 2.19759e-11 1.35262e-05 2.47491e-05 6.0473e-05 0.000110545 0.000192151 0.00040174 0.00156008 0.00646455 0.0272752 0.0299374
0.0101681 2.21738e-11 1.35644e-05 2.4819e-05 6.06434e-05 0.000110857 0.000192693 0.000402874 0.00156449 0.00648307 0.0273525 0.0301388
0.0101442 2.27301e-11 1.36712e-05 2.50142e-05 6.11194e-05 0.000111728 0.000194209 0.000406043 0.00157683 0.00653483 0.0275687 0.0302727
0.0101281 2.31038e-11 1.37421e-05 2.51439e-05 6.14358e-05 0.000112308 0.000195216 0.000408148 0.00158502 0.00656923 0.0277123 0.0303851
0.0101232 2.34118e-11 1.38001e-05 2.525e-05 6.16944e-05 0.000112781 0.00019604 0.00040987 0.00159173 0.00659736 0.0278297 0.030499
0.0101204 2.37237e-11 1.38585e-05 2.53568e-05 6.19547e-05 0.000113258 0.000196869 0.000411602 0.00159847 0.00662568 0.0279479 0.0305697
0.0101204 2.39167e-11 1.38944e-05 2.54224e-05 6.21149e-05 0.000113551 0.000197378 0.000412668 0.00160262 0.00664309 0.0280206 0.0306086
0.0101236 2.40205e-11 1.39137e-05 2.54577e-05 6.22007e-05 0.000113708 0.000197652 0.00041324 0.00160485 0.00665243 0.0280596 0.0306384
0.0101269 2.40992e-11 1.39282e-05 2.54843e-05 6.22656e-05 0.000113827 0.000197858 0.000413672 0.00160653 0.0066595 0.0280891 0.0305994
0.0101251 2.39938e-11 1.39087e-05 2.54486e-05 6.21787e-05 0.000113668 0.000197582 0.000413093 0.00160428 0.00665004 0.0280496 0.0305503
0.0101278 2.38569e-11 1.38833e-05 2.54022e-05 6.20656e-05 0.000113461 0.000197221 0.00041234 0.00160134 0.00663773 0.0279982 0.0304948
0.0101324 2.37008e-11 1.38543e-05 2.53492e-05 6.19362e-05 0.000113224 0.00019681 0.000411479 0.00159799 0.00662366 0.0279395 0.0305046
0.0101325 2.37274e-11 1.38593e-05 2.53582e-05 6.19583e-05 0.000113264 0.00019688 0.000411626 0.00159857 0.00662607 0.0279495 0.0305712
0.0101359 2.39062e-11 1.38926e-05 2.54191e-05 6.21067e-05 0.000113536 0.000197352 0.000412614 0.00160241 0.0066422 0.0280169 0.0305597
0.0101357 2.38749e-11 1.38867e-05 2.54085e-05 6.20808e-05 0.000113489 0.00019727 0.000412441 0.00160174 0.00663938 0.0280051 0.0305731
0.0101355 2.39119e-11 1.38936e-05 2.5421e-05 6.21114e-05 0.000113545 0.000197367 0.000412645 0.00160253 0.00664272 0.0280191 0.0305562
0.0101369 2.38642e-11 1.38848e-05 2.54048e-05 6.20719e-05 0.000113472 0.000197242 0.000412382 0.00160151 0.00663842 0.0280011 0.0304841
0.0101433 2.36612e-11 1.3847e-05 2.53358e-05 6.19037e-05 0.000113164 0.000196706 0.000411263 0.00159715 0.00662012 0.0279247 0.0305245
0.0101426 2.37721e-11 1.38677e-05 2.53737e-05 6.19959e-05 0.000113333 0.000197 0.000411877 0.00159954 0.00663016 0.0279666 0.0305456
0.0101425 2.38298e-11 1.38785e-05 2.53933e-05 6.20438e-05 0.000113421 0.000197152 0.000412195 0.00160078 0.00663537 0.0279884 0.030587
0.0101462 2.39398e-11 1.38989e-05 2.54307e-05 6.21349e-05 0.000113588 0.000197442 0.000412802 0.00160314 0.00664527 0.0280297 0.0306842
0.0101649 2.41892e-11 1.39451e-05 2.55152e-05 6.23409e-05 0.000113965 0.000198098 0.000414173 0.00160848 0.00666769 0.0281233 0.0306348
0.0101594 2.40584e-11 1.39209e-05 2.5471e-05 6.22332e-05 0.000113768 0.000197755 0.000413456 0.00160569 0.00665597 0.0280744 0.0305167
0.0101609 2.37327e-11 1.38606e-05 2.53607e-05 6.19642e-05 0.000113275 0.000196899 0.000411666 0.00159872 0.0066267 0.0279522 0.0304964
0.010162 2.36764e-11 1.38501e-05 2.53415e-05 6.19175e-05 0.00011319 0.00019675 0.000411355 0.00159751 0.00662162 0.027931 0.0305244
0.01016 2.37546e-11 1.38647e-05 2.53681e-05 6.19825e-05 0.000113309 0.000196957 0.000411787 0.00159919 0.00662869 0.0279605 0.0305299
0.0101599 2.37699e-11 1.38675e-05 2.53733e-05 6.19951e-05 0.000113332 0.000196997 0.000411871 0.00159952 0.00663006 0.0279662 0.0305553
0.010162 2.38373e-11 1.38801e-05 2.53963e-05 6.20511e-05 0.000113434 0.000197175 0.000412244 0.00160097 0.00663615 0.0279916 0.0305712
0.0101626 2.38803e-11 1.38881e-05 2.54109e-05 6.20867e-05 0.000113499 0.000197289 0.000412481 0.00160189 0.00664002 0.0280078 0.0305364
0.0101651 2.37826e-11 1.38699e-05 2.53777e-05 6.20058e-05 0.000113351 0.000197031 0.000411942 0.00159979 0.00663122 0.0279711 0.0305236
0.0101663 2.37466e-11 1.38632e-05 2.53655e-05 6.1976e-05 0.000113297 0.000196936 0.000411744 0.00159902 0.00662798 0.0279575 0.0305364
0.0101658 2.3782e-11 1.38698e-05 2.53775e-05 6.20053e-05 0.00011335 0.00019703 0.000411939 0.00159978 0.00663117 0.0279709 0.030576
0.0101665 2.38898e-11 1.38899e-05 2.54142e-05 6.20947e-05 0.000113514 0.000197314 0.000412534 0.0016021 0.0066409 0.0280115 0.0305854
0.0101673 2.39147e-11 1.38945e-05 2.54226e-05 6.21153e-05 0.000113552 0.00019738 0.000412671 0.00160263 0.00664314 0.0280208 0.0306405
0.0101754 2.40584e-11 1.39211e-05 2.54713e-05 6.22341e-05 0.000113769 0.000197758 0.000413462 0.00160571 0.00665606 0.0280748 0.0306056
0.0101708 2.39666e-11 1.39042e-05 2.54403e-05 6.21584e-05 0.000113631 0.000197517 0.000412958 0.00160375 0.00664782 0.0280404 0.0305166
0.0101652 2.3728e-11 1.38599e-05 2.53593e-05 6.1961e-05 0.000113269 0.000196889 0.000411644 0.00159863 0.00662635 0.0279507 0.0304786
0.0101684 2.36212e-11 1.384e-05 2.5323e-05 6.18723e-05 0.000113107 0.000196606 0.000411054 0.00159634 0.0066167 0.0279105 0.0304367
0.0101763 2.34999e-11 1.38174e-05 2.52816e-05 6.17714e-05 0.000112922 0.000196285 0.000410382 0.00159372 0.00660572 0.0278646 0.0304357
0.0101764 2.34969e-11 1.38168e-05 2.52805e-05 6.17688e-05 0.000112917 0.000196277 0.000410365 0.00159365 0.00660544 0.0278635 0.0305169
0.0101823 2.37126e-11 1.38571e-05 2.53543e-05 6.19486e-05 0.000113247 0.000196849 0.000411562 0.00159831 0.006625 0.0279451 0.0305878
0.0101869 2.39023e-11 1.38924e-05 2.54188e-05 6.21061e-05 0.000113535 0.00019735 0.00041261 0.00160239 0.00664213 0.0280166 0.0305521
0.0101877 2.38037e-11 1.38741e-05 2.53854e-05 6.20245e-05 0.000113386 0.000197091 0.000412067 0.00160028 0.00663325 0.0279796 0.0305702
0.0101874 2.38533e-11 1.38833e-05 2.54022e-05 6.20656e-05 0.000113461 0.000197221 0.00041234 0.00160134 0.00663772 0.0279982 0.030566
0.0101873 2.38421e-11 1.38813e-05 2.53984e-05 6.20563e-05 0.000113444 0.000197192 0.000412278 0.0016011 0.00663671 0.027994 0.0305107
0.0101846 2.36933e-11 1.38536e-05 2.53478e-05 6.19329e-05 0.000113218 0.000196799 0.000411457 0.00159791 0.00662329 0.027938 0.0305132
0.0101847 2.37001e-11 1.38548e-05 2.53501e-05 6.19385e-05 0.000113228 0.000196817 0.000411494 0.00159805 0.0066239 0.0279405 0.0305114
0.0101847 2.36951e-11 1.38539e-05 2.53484e-05 6.19343e-05 0.000113221 0.000196804 0.000411467 0.00159794 0.00662345 0.0279386 0.0305096
0.0101846 2.36903e-11 1.3853e-05 2.53467e-05 6.19303e-05 0.000113213 0.000196791 0.00041144 0.00159784 0.00662301 0.0279368 0.0305092
0.0101846 2.36895e-11 1.38528e-05 2.53464e-05 6.19295e-05 0.000113212 0.000196788 0.000411435 0.00159782 0.00662293 0.0279365 0.0304179
0.0101861 2.3439e-11 1.38061e-05 2.5261e-05 6.17212e-05 0.00011283 0.000196125 0.000410048 0.00159242 0.00660026 0.0278419 0.0303894
0.0101884 2.33594e-11 1.37912e-05 2.52337e-05 6.16547e-05 0.000112708 0.000195913 0.000409605 0.0015907 0.00659303 0.0278117 0.0303673
0.0101907 2.32974e-11 1.37796e-05 2.52124e-05 6.16028e-05 0.000112613 0.000195748 0.00040926 0.00158935 0.00658738 0.0277881 0.0303376
0.0101911 2.32167e-11 1.37644e-05 2.51847e-05 6.15351e-05 0.00011249 0.000195533 0.000408809 0.0015876 0.00658002 0.0277574 0.0304047
0.0101941 2.33957e-11 1.3798e-05 2.52462e-05 6.16852e-05 0.000112764 0.00019601 0.000409808 0.00159149 0.00659634 0.0278255 0.0304301
0.0101927 2.3466e-11 1.38112e-05 2.52703e-05 6.1744e-05 0.000112872 0.000196197 0.000410199 0.00159301 0.00660274 0.0278522 0.0304248
0.010193 2.34511e-11 1.38084e-05 2.52652e-05 6.17315e-05 0.000112849 0.000196158 0.000410117 0.00159269 0.00660138 0.0278465 0.0304479
0.0101954 2.35118e-11 1.38198e-05 2.5286e-05 6.17822e-05 0.000112942 0.000196319 0.000410454 0.001594 0.00660689 0.0278695 0.0305238
0.0102071 2.37079e-11 1.38564e-05 2.5353e-05 6.19456e-05 0.000113241 0.000196839 0.000411542 0.00159823 0.00662467 0.0279437 0.0304062
0.0102093 2.3385e-11 1.37962e-05 2.52429e-05 6.1677e-05 0.000112749 0.000195984 0.000409754 0.00159127 0.00659545 0.0278218 0.0303087
0.0102183 2.31124e-11 1.3745e-05 2.51493e-05 6.14488e-05 0.000112332 0.000195258 0.000408235 0.00158536 0.00657063 0.0277182 0.0303541
0.0102182 2.32351e-11 1.37682e-05 2.51916e-05 6.1552e-05 0.00011252 0.000195586 0.000408922 0.00158803 0.00658185 0.027765 0.0303899
0.0102196 2.33308e-11 1.37861e-05 2.52245e-05 6.16321e-05 0.000112667 0.000195841 0.000409455 0.00159011 0.00659057 0.0278014 0.0304022
0.0102195 2.33643e-11 1.37924e-05 2.5236e-05 6.16602e-05 0.000112719 0.000195931 0.000409642 0.00159084 0.00659362 0.0278141 0.0304238
0.0102175 2.34247e-11 1.38038e-05 2.52567e-05 6.17107e-05 0.000112811 0.000196092 0.000409978 0.00159215 0.00659912 0.0278371 0.0304252
0.0102174 2.34286e-11 1.38045e-05 2.5258e-05 6.1714e-05 0.000112817 0.000196102 0.00041 0.00159223 0.00659947 0.0278386 0.0304531
0.0102192 2.35028e-11 1.38184e-05 2.52834e-05 6.1776e-05 0.000112931 0.000196299 0.000410412 0.00159384 0.00660621 0.0278667 0.0304697
0.010221 2.35462e-11 1.38265e-05 2.52983e-05 6.18122e-05 0.000112997 0.000196415 0.000410653 0.00159478 0.00661015 0.0278831 0.0304693
0.010221 2.35453e-11 1.38263e-05 2.52979e-05 6.18113e-05 0.000112995 0.000196412 0.000410648 0.00159475 0.00661006 0.0278828 0.0304897
0.0102213 2.36007e-11 1.38367e-05 2.53168e-05 6.18574e-05 0.00011308 0.000196559 0.000410954 0.00159595 0.00661507 0.0279037 0.0304961
0.0102212 2.36181e-11 1.38399e-05 2.53228e-05 6.18719e-05 0.000113106 0.000196605 0.000411051 0.00159633 0.00661665 0.0279103 0.0304484
0.0102218 2.34876e-11 1.38155e-05 2.52782e-05 6.17632e-05 0.000112907 0.000196259 0.000410328 0.00159351 0.00660483 0.0278609 0.0304405
0.0102222 2.34657e-11 1.38114e-05 2.52707e-05 6.1745e-05 0.000112874 0.000196201 0.000410206 0.00159304 0.00660284 0.0278526 0.0304331
0.0102229 2.34449e-11 1.38075e-05 2.52636e-05 6.17276e-05 0.000112842 0.000196145 0.000410091 0.00159259 0.00660095 0.0278448 0.0304447
0.0102232 2.34764e-11 1.38134e-05 2.52744e-05 6.17539e-05 0.00011289 0.000196229 0.000410265 0.00159327 0.00660381 0.0278567 0.03061
0.0102424 2.39089e-11 1.38943e-05 2.54222e-05 6.21142e-05 0.00011355 0.000197376 0.000412664 0.0016026 0.00664301 0.0280203 0.0305579
0.0102435 2.37652e-11 1.38676e-05 2.53734e-05 6.19953e-05 0.000113332 0.000196998 0.000411872 0.00159952 0.00663007 0.0279663 0.0304837
0.0102534 2.35533e-11 1.38281e-05 2.53012e-05 6.18194e-05 0.00011301 0.000196438 0.000410701 0.00159496 0.00661093 0.0278864 0.0304684
0.0102554 2.35097e-11 1.382e-05 2.52863e-05 6.1783e-05 0.000112943 0.000196322 0.000410459 0.00159402 0.00660698 0.0278699 0.0304861
0.0102549 2.35583e-11 1.38291e-05 2.5303e-05 6.18235e-05 0.000113018 0.000196451 0.000410729 0.00159507 0.00661138 0.0278883 0.0305599
0.0102621 2.37531e-11 1.38654e-05 2.53694e-05 6.19857e-05 0.000113314 0.000196967 0.000411808 0.00159927 0.00662902 0.0279619 0.0306482
0.0102697 2.39879e-11 1.39091e-05 2.54493e-05 6.21803e-05 0.000113671 0.000197587 0.000413104 0.00160432 0.0066502 0.0280503 0.0306174
0.0102711 2.39021e-11 1.38932e-05 2.54202e-05 6.21094e-05 0.000113541 0.000197361 0.000412632 0.00160248 0.00664249 0.0280181 0.0305359
0.0102776 2.36724e-11 1.38505e-05 2.53422e-05 6.19193e-05 0.000113193 0.000196756 0.000411366 0.00159755 0.0066218 0.0279318 0.030514
0.0102783 2.36121e-11 1.38393e-05 2.53216e-05 6.18691e-05 0.000113101 0.000196596 0.000411032 0.00159625 0.00661634 0.027909 0.0305072
0.0102785 2.35934e-11 1.38358e-05 2.53152e-05 6.18535e-05 0.000113072 0.000196546 0.000410928 0.00159585 0.00661464 0.0279019 0.0305084
0.0102785 2.35967e-11 1.38364e-05 2.53164e-05 6.18563e-05 0.000113078 0.000196555 0.000410947 0.00159592 0.00661494 0.0279032 0.0305764
0.0102833 2.37777e-11 1.38702e-05 2.53781e-05 6.20069e-05 0.000113353 0.000197034 0.000411949 0.00159982 0.00663132 0.0279715 0.0306356
0.0102897 2.39342e-11 1.38992e-05 2.54313e-05 6.21365e-05 0.000113591 0.000197447 0.000412812 0.00160318 0.00664543 0.0280304 0.0306142
0.010289 2.38762e-11 1.38885e-05 2.54116e-05 6.20885e-05 0.000113503 0.000197294 0.000412493 0.00160194 0.00664021 0.0280086 0.0305338
0.0102934 2.36515e-11 1.38468e-05 2.53353e-05 6.19024e-05 0.000113162 0.000196702 0.000411254 0.00159712 0.00661996 0.0279241 0.0305386
0.0102932 2.36648e-11 1.38492e-05 2.53399e-05 6.19135e-05 0.000113182 0.000196737 0.000411328 0.0015974 0.00662117 0.0279292 0.0305595
0.0102948 2.37205e-11 1.38596e-05 2.53588e-05 6.19598e-05 0.000113267 0.000196885 0.000411636 0.0015986 0.0066262 0.0279502 0.0306592
0.0103135 2.39762e-11 1.39072e-05 2.54458e-05 6.21719e-05 0.000113655 0.00019756 0.000413048 0.0016041 0.00664927 0.0280465 0.030669
0.0103149 2.40017e-11 1.39119e-05 2.54545e-05 6.2193e-05 0.000113694 0.000197627 0.000413188 0.00160465 0.00665157 0.0280561 0.0305645
0.0103107 2.37186e-11 1.38594e-05 2.53585e-05 6.1959e-05 0.000113266 0.000196882 0.00041163 0.00159858 0.00662611 0.0279498 0.0305066
0.0103093 2.35617e-11 1.38302e-05 2.5305e-05 6.18286e-05 0.000113027 0.000196467 0.000410763 0.0015952 0.00661193 0.0278906 0.0305113
0.0103095 2.35744e-11 1.38326e-05 2.53093e-05 6.18391e-05 0.000113046 0.0001965 0.000410833 0.00159547 0.00661307 0.0278954 0.0305348
0.0103102 2.36377e-11 1.38444e-05 2.5331e-05 6.18918e-05 0.000113143 0.000196668 0.000411184 0.00159684 0.00661881 0.0279193 0.0305541
0.0103106 2.369e-11 1.38541e-05 2.53488e-05 6.19354e-05 0.000113222 0.000196807 0.000411473 0.00159797 0.00662354 0.0279391 0.0305833
0.0103131 2.37676e-11 1.38686e-05 2.53752e-05 6.19998e-05 0.00011334 0.000197012 0.000411902 0.00159964 0.00663055 0.0279683 0.0306542
0.0103223 2.39532e-11 1.39031e-05 2.54384e-05 6.21537e-05 0.000113622 0.000197502 0.000412927 0.00160363 0.00664729 0.0280382 0.0306193
0.0103202 2.38596e-11 1.38857e-05 2.54066e-05 6.20763e-05 0.00011348 0.000197256 0.000412411 0.00160162 0.00663887 0.0280031 0.0305427
0.0103198 2.365e-11 1.38468e-05 2.53354e-05 6.19026e-05 0.000113162 0.000196702 0.000411255 0.00159712 0.00661997 0.0279242 0.0305269
0.0103197 2.36068e-11 1.38387e-05 2.53206e-05 6.18667e-05 0.000113097 0.000196588 0.000411016 0.00159619 0.00661607 0.0279079 0.0305382
0.0103198 2.36374e-11 1.38444e-05 2.53311e-05 6.18922e-05 0.000113143 0.000196669 0.000411186 0.00159685 0.00661884 0.0279195 0.0305539
0.0103199 2.36804e-11 1.38525e-05 2.53457e-05 6.19279e-05 0.000113209 0.000196783 0.000411424 0.00159778 0.00662273 0.0279357 0.0305674
0.0103199 2.37173e-11 1.38593e-05 2.53583e-05 6.19585e-05 0.000113265 0.000196881 0.000411628 0.00159857 0.00662606 0.0279496 0.0305823
0.0103199 2.37581e-11 1.38669e-05 2.53722e-05 6.19924e-05 0.000113327 0.000196988 0.000411853 0.00159945 0.00662975 0.027965 0.0305944
0.0103198 2.37911e-11 1.38731e-05 2.53835e-05 6.20198e-05 0.000113377 0.000197076 0.000412036 0.00160016 0.00663273 0.0279774 0.0306126
0.0103197 2.38413e-11 1.38824e-05 2.54005e-05 6.20614e-05 0.000113453 0.000197208 0.000412312 0.00160124 0.00663725 0.0279963 0.0306062
0.0103198 2.38236e-11 1.38791e-05 2.53945e-05 6.20467e-05 0.000113426 0.000197161 0.000412215 0.00160085 0.00663566 0.0279896 0.0305931
0.0103201 2.37875e-11 1.38724e-05 2.53822e-05 6.20168e-05 0.000113371 0.000197066 0.000412015 0.00160008 0.0066324 0.027976 0.0306001
